cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424992900-ORNL_DAAC,BOREAS_TIMS0BIL.94109F2029.gz,ORNL_DAAC,1,2017-10-04T18:40:18Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F2029.gz,1.239548,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992902-ORNL_DAAC,BOREAS_TIMS0BIL.94109E2135.gz,ORNL_DAAC,1,2017-10-04T18:40:19Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109E2135.gz,0.054952,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992927-ORNL_DAAC,BOREAS_TIMS0BIL.94109C1829.gz,ORNL_DAAC,1,2017-10-04T18:40:30Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109C1829.gz,1.03655,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992931-ORNL_DAAC,BOREAS_TIMS0BIL.94109E1829.gz,ORNL_DAAC,1,2017-10-04T18:40:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109E1829.gz,1.116919,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992935-ORNL_DAAC,BOREAS_TIMS0BIL.94109D2135.gz,ORNL_DAAC,1,2017-10-04T18:40:33Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109D2135.gz,0.054064,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992936-ORNL_DAAC,BOREAS_TIMS0BIL.94109D2142.gz,ORNL_DAAC,1,2017-10-04T18:40:34Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109D2142.gz,1.787987,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992956-ORNL_DAAC,BOREAS_TIMS0BIL.94109C1856.gz,ORNL_DAAC,1,2017-10-04T18:40:43Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109C1856.gz,1.087601,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992976-ORNL_DAAC,BOREAS_TIMS0BIL.94109B1723.gz,ORNL_DAAC,1,2017-10-04T18:40:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B1723.gz,0.848677,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424992983-ORNL_DAAC,BOREAS_TIMS0BIL.94109A2008.gz,ORNL_DAAC,1,2017-10-04T18:40:56Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109A2008.gz,1.006323,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993007-ORNL_DAAC,BOREAS_TIMS0BIL.94109F1950.gz,ORNL_DAAC,1,2017-10-04T18:41:07Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F1950.gz,1.172291,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993017-ORNL_DAAC,BOREAS_TIMS0BIL.94109B2039.gz,ORNL_DAAC,1,2017-10-04T18:41:12Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B2039.gz,1.05296,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993019-ORNL_DAAC,BOREAS_TIMS0BIL.94109D1908.gz,ORNL_DAAC,1,2017-10-04T18:41:12Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109D1908.gz,1.186027,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993027-ORNL_DAAC,BOREAS_TIMS0BIL.94109F1723.gz,ORNL_DAAC,1,2017-10-04T18:41:16Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F1723.gz,0.983831,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993028-ORNL_DAAC,BOREAS_TIMS0BIL.94109E2217.gz,ORNL_DAAC,1,2017-10-04T18:41:17Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109E2217.gz,3.37172,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993031-ORNL_DAAC,BOREAS_TIMS0BIL.94109B2059.gz,ORNL_DAAC,1,2017-10-04T18:41:18Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B2059.gz,1.025266,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993035-ORNL_DAAC,BOREAS_TIMS0BIL.94109E1735.gz,ORNL_DAAC,1,2017-10-04T18:41:20Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109E1735.gz,1.010486,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993047-ORNL_DAAC,BOREAS_TIMS0BIL.94109F2050.gz,ORNL_DAAC,1,2017-10-04T18:41:23Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F2050.gz,1.325486,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993052-ORNL_DAAC,BOREAS_TIMS0BIL.94109E2050.gz,ORNL_DAAC,1,2017-10-04T18:41:26Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109E2050.gz,1.255159,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993059-ORNL_DAAC,BOREAS_TIMS0BIL.94109D1757.gz,ORNL_DAAC,1,2017-10-04T18:41:29Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109D1757.gz,1.027723,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993064-ORNL_DAAC,BOREAS_TIMS0BIL.94109B1816.gz,ORNL_DAAC,1,2017-10-04T18:41:31Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B1816.gz,1.487033,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993065-ORNL_DAAC,BOREAS_TIMS0BIL.94109B1908.gz,ORNL_DAAC,1,2017-10-04T18:41:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B1908.gz,1.123888,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993066-ORNL_DAAC,BOREAS_TIMS0BIL.94109C1757.gz,ORNL_DAAC,1,2017-10-04T18:41:32Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109C1757.gz,0.96939,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993074-ORNL_DAAC,BOREAS_TIMS0BIL.94109B1735.gz,ORNL_DAAC,1,2017-10-04T18:41:36Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B1735.gz,0.927138,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993076-ORNL_DAAC,BOREAS_TIMS0BIL.94109F1939.gz,ORNL_DAAC,1,2017-10-04T18:41:37Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F1939.gz,1.064767,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993084-ORNL_DAAC,BOREAS_TIMS0BIL.94109A1950.gz,ORNL_DAAC,1,2017-10-04T18:41:40Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109A1950.gz,1.012657,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993090-ORNL_DAAC,BOREAS_TIMS0BIL.94109B1959.gz,ORNL_DAAC,1,2017-10-04T18:41:41Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109B1959.gz,0.040355,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993104-ORNL_DAAC,BOREAS_TIMS0BIL.94109D1856.gz,ORNL_DAAC,1,2017-10-04T18:41:46Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109D1856.gz,1.14519,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993123-ORNL_DAAC,BOREAS_TIMS0BIL.94109C2114.gz,ORNL_DAAC,1,2017-10-04T18:41:53Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109C2114.gz,0.116313,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1424993124-ORNL_DAAC,BOREAS_TIMS0BIL.94109F1735.gz,ORNL_DAAC,1,2017-10-04T18:41:54Z,1999-01-30T00:00:00.000Z,BOREAS_TIMS0BIL_282,BOREAS_TIMS0BIL.94109F1735.gz,1.072447,,Day,1994-04-19T00:00:00.000Z,1994-04-19T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
