cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422732721-ORNL_DAAC,FIFE_VEG_SPEC.6113k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:39Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6113k2cf.vsd,0.001424,,Day,1986-04-23T00:00:00.000Z,1986-04-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730025-ORNL_DAAC,FIFE_VEG_SPEC.6114k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:04Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6114k4bf.vsd,0.001716,,Day,1986-04-24T00:00:00.000Z,1986-04-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730193-ORNL_DAAC,FIFE_VEG_SPEC.6114k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:51Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6114k4bt.vsd,0.001328,,Day,1986-04-24T00:00:00.000Z,1986-04-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730013-ORNL_DAAC,FIFE_VEG_SPEC.6118k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:12:59Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6118k4ff.vsd,0.001672,,Day,1986-04-28T00:00:00.000Z,1986-04-28T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729971-ORNL_DAAC,FIFE_VEG_SPEC.6120k4af.vsd,ORNL_DAAC,1,2017-09-28T16:12:44Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6120k4af.vsd,0.001521,,Day,1986-04-30T00:00:00.000Z,1986-04-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730127-ORNL_DAAC,FIFE_VEG_SPEC.6120k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:27Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6120k1bt.vsd,0.001857,,Day,1986-04-30T00:00:00.000Z,1986-04-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730894-ORNL_DAAC,FIFE_VEG_SPEC.6120k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:14:03Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6120k1bf.vsd,0.001912,,Day,1986-04-30T00:00:00.000Z,1986-04-30T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729965-ORNL_DAAC,FIFE_VEG_SPEC.6122knut.vsd,ORNL_DAAC,1,2017-09-28T16:12:41Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6122knut.vsd,0.00045,,Day,1986-05-02T00:00:00.000Z,1986-05-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730172-ORNL_DAAC,FIFE_VEG_SPEC.6122k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:42Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6122k4df.vsd,0.002104,,Day,1986-05-02T00:00:00.000Z,1986-05-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731371-ORNL_DAAC,FIFE_VEG_SPEC.6122k4dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:09Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6122k4dt.vsd,0.001955,,Day,1986-05-02T00:00:00.000Z,1986-05-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732481-ORNL_DAAC,FIFE_VEG_SPEC.6122knuf.vsd,ORNL_DAAC,1,2017-09-28T16:14:20Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6122knuf.vsd,0.00215,,Day,1986-05-02T00:00:00.000Z,1986-05-02T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730026-ORNL_DAAC,FIFE_VEG_SPEC.6125knut.vsd,ORNL_DAAC,1,2017-09-28T16:13:05Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6125knut.vsd,0.001677,,Day,1986-05-05T00:00:00.000Z,1986-05-05T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730120-ORNL_DAAC,FIFE_VEG_SPEC.6126k2df.vsd,ORNL_DAAC,1,2017-09-28T16:13:24Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6126k2df.vsd,0.000839,,Day,1986-05-06T00:00:00.000Z,1986-05-06T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730124-ORNL_DAAC,FIFE_VEG_SPEC.6126k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:13:25Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6126k1dt.vsd,0.001271,,Day,1986-05-06T00:00:00.000Z,1986-05-06T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730138-ORNL_DAAC,FIFE_VEG_SPEC.6126k1df.vsd,ORNL_DAAC,1,2017-09-28T16:13:32Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6126k1df.vsd,0.001131,,Day,1986-05-06T00:00:00.000Z,1986-05-06T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730051-ORNL_DAAC,FIFE_VEG_SPEC.6127k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:13:13Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6127k1cf.vsd,0.00074,,Day,1986-05-07T00:00:00.000Z,1986-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730114-ORNL_DAAC,FIFE_VEG_SPEC.6127k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:21Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6127k4df.vsd,0.000934,,Day,1986-05-07T00:00:00.000Z,1986-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731635-ORNL_DAAC,FIFE_VEG_SPEC.6127k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:14:11Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6127k1ct.vsd,0.000687,,Day,1986-05-07T00:00:00.000Z,1986-05-07T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730001-ORNL_DAAC,FIFE_VEG_SPEC.6168k4df.vsd,ORNL_DAAC,1,2017-09-28T16:12:53Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6168k4df.vsd,0.002401,,Day,1986-06-17T00:00:00.000Z,1986-06-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730097-ORNL_DAAC,FIFE_VEG_SPEC.6168k4bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:15Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6168k4bf.vsd,0.003122,,Day,1986-06-17T00:00:00.000Z,1986-06-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730258-ORNL_DAAC,FIFE_VEG_SPEC.6168k4af.vsd,ORNL_DAAC,1,2017-09-28T16:13:57Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6168k4af.vsd,0.002593,,Day,1986-06-17T00:00:00.000Z,1986-06-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730048-ORNL_DAAC,FIFE_VEG_SPEC.6169k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:13:12Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6169k4ff.vsd,0.00269,,Day,1986-06-18T00:00:00.000Z,1986-06-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730102-ORNL_DAAC,FIFE_VEG_SPEC.6169k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:13:17Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6169k1cf.vsd,0.003275,,Day,1986-06-18T00:00:00.000Z,1986-06-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730173-ORNL_DAAC,FIFE_VEG_SPEC.6169k1df.vsd,ORNL_DAAC,1,2017-09-28T16:13:42Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6169k1df.vsd,0.00293,,Day,1986-06-18T00:00:00.000Z,1986-06-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730183-ORNL_DAAC,FIFE_VEG_SPEC.6169k2df.vsd,ORNL_DAAC,1,2017-09-28T16:13:47Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6169k2df.vsd,0.002637,,Day,1986-06-18T00:00:00.000Z,1986-06-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730053-ORNL_DAAC,FIFE_VEG_SPEC.6170kubf.vsd,ORNL_DAAC,1,2017-09-28T16:13:14Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6170kubf.vsd,0.003762,,Day,1986-06-19T00:00:00.000Z,1986-06-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730142-ORNL_DAAC,FIFE_VEG_SPEC.6170k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:34Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6170k4df.vsd,0.003414,,Day,1986-06-19T00:00:00.000Z,1986-06-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730961-ORNL_DAAC,FIFE_VEG_SPEC.6170k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:04Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6170k2cf.vsd,0.002986,,Day,1986-06-19T00:00:00.000Z,1986-06-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729973-ORNL_DAAC,FIFE_VEG_SPEC.6171k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:12:45Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6171k1bf.vsd,0.003177,,Day,1986-06-20T00:00:00.000Z,1986-06-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730009-ORNL_DAAC,FIFE_VEG_SPEC.6171knuf.vsd,ORNL_DAAC,1,2017-09-28T16:12:57Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6171knuf.vsd,0.004838,,Day,1986-06-20T00:00:00.000Z,1986-06-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732750-ORNL_DAAC,FIFE_VEG_SPEC.6171k4dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:47Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6171k4dt.vsd,0.002541,,Day,1986-06-20T00:00:00.000Z,1986-06-20T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729978-ORNL_DAAC,FIFE_VEG_SPEC.6174kubt.vsd,ORNL_DAAC,1,2017-09-28T16:12:47Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6174kubt.vsd,0.002888,,Day,1986-06-23T00:00:00.000Z,1986-06-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730182-ORNL_DAAC,FIFE_VEG_SPEC.6174k4bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:46Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6174k4bt.vsd,0.002152,,Day,1986-06-23T00:00:00.000Z,1986-06-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732735-ORNL_DAAC,FIFE_VEG_SPEC.6174k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:45Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6174k1dt.vsd,0.002888,,Day,1986-06-23T00:00:00.000Z,1986-06-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730008-ORNL_DAAC,FIFE_VEG_SPEC.6175k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:12:56Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6175k1bt.vsd,0.002697,,Day,1986-06-24T00:00:00.000Z,1986-06-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731862-ORNL_DAAC,FIFE_VEG_SPEC.6175k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:14:14Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6175k1ct.vsd,0.001718,,Day,1986-06-24T00:00:00.000Z,1986-06-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732757-ORNL_DAAC,FIFE_VEG_SPEC.6176knut.vsd,ORNL_DAAC,1,2017-09-28T16:14:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6176knut.vsd,0.00304,,Day,1986-06-25T00:00:00.000Z,1986-06-25T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730028-ORNL_DAAC,FIFE_VEG_SPEC.6258k1df.vsd,ORNL_DAAC,1,2017-09-28T16:13:06Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6258k1df.vsd,0.002644,,Day,1986-09-15T00:00:00.000Z,1986-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730135-ORNL_DAAC,FIFE_VEG_SPEC.6258kubt.vsd,ORNL_DAAC,1,2017-09-28T16:13:31Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6258kubt.vsd,0.002257,,Day,1986-09-15T00:00:00.000Z,1986-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730145-ORNL_DAAC,FIFE_VEG_SPEC.6258kubf.vsd,ORNL_DAAC,1,2017-09-28T16:13:35Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6258kubf.vsd,0.002295,,Day,1986-09-15T00:00:00.000Z,1986-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732136-ORNL_DAAC,FIFE_VEG_SPEC.6258k1dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:16Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6258k1dt.vsd,0.002007,,Day,1986-09-15T00:00:00.000Z,1986-09-15T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422729958-ORNL_DAAC,FIFE_VEG_SPEC.6259knuf.vsd,ORNL_DAAC,1,2017-09-28T16:12:38Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6259knuf.vsd,0.002934,,Day,1986-09-16T00:00:00.000Z,1986-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732732-ORNL_DAAC,FIFE_VEG_SPEC.6259knut.vsd,ORNL_DAAC,1,2017-09-28T16:14:44Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6259knut.vsd,0.002456,,Day,1986-09-16T00:00:00.000Z,1986-09-16T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730131-ORNL_DAAC,FIFE_VEG_SPEC.6260k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:29Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6260k4df.vsd,0.00234,,Day,1986-09-17T00:00:00.000Z,1986-09-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731276-ORNL_DAAC,FIFE_VEG_SPEC.6260k2df.vsd,ORNL_DAAC,1,2017-09-28T16:14:08Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6260k2df.vsd,0.002154,,Day,1986-09-17T00:00:00.000Z,1986-09-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732758-ORNL_DAAC,FIFE_VEG_SPEC.6260k4dt.vsd,ORNL_DAAC,1,2017-09-28T16:14:50Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6260k4dt.vsd,0.002061,,Day,1986-09-17T00:00:00.000Z,1986-09-17T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730144-ORNL_DAAC,FIFE_VEG_SPEC.6261k1bt.vsd,ORNL_DAAC,1,2017-09-28T16:13:35Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6261k1bt.vsd,0.001963,,Day,1986-09-18T00:00:00.000Z,1986-09-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730185-ORNL_DAAC,FIFE_VEG_SPEC.6261k1bf.vsd,ORNL_DAAC,1,2017-09-28T16:13:47Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6261k1bf.vsd,0.001862,,Day,1986-09-18T00:00:00.000Z,1986-09-18T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730087-ORNL_DAAC,FIFE_VEG_SPEC.6262k4ff.vsd,ORNL_DAAC,1,2017-09-28T16:13:15Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6262k4ff.vsd,0.001919,,Day,1986-09-19T00:00:00.000Z,1986-09-19T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422730118-ORNL_DAAC,FIFE_VEG_SPEC.6265k4df.vsd,ORNL_DAAC,1,2017-09-28T16:13:23Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6265k4df.vsd,0.002501,,Day,1986-09-22T00:00:00.000Z,1986-09-22T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422731766-ORNL_DAAC,FIFE_VEG_SPEC.6266k1cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:13Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6266k1cf.vsd,0.002154,,Day,1986-09-23T00:00:00.000Z,1986-09-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732685-ORNL_DAAC,FIFE_VEG_SPEC.6266k1ct.vsd,ORNL_DAAC,1,2017-09-28T16:14:25Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6266k1ct.vsd,0.001865,,Day,1986-09-23T00:00:00.000Z,1986-09-23T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1422732716-ORNL_DAAC,FIFE_VEG_SPEC.6267k2cf.vsd,ORNL_DAAC,1,2017-09-28T16:14:37Z,1994-07-24T00:00:00.000Z,FIFE_VEG_SPEC_136,FIFE_VEG_SPEC.6267k2cf.vsd,0.002447,,Day,1986-09-24T00:00:00.000Z,1986-09-24T00:00:00.000Z,38.9753,39.1158,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1158, -96.6114 39.1158, -96.6114 38.9753, -96.4469 38.9753))"
