cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1713092283-LANCEMODIS,LANCEMODIS:980671115,LANCEMODIS,1,2020-03-29T23:24:06Z,2020-03-29T23:24:00.267Z,MYD00F,LANCEMODIS:980671115,376.904136657715,,Unspecified,2020-03-29T22:55:00.000Z,2020-03-29T23:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108335-LANCEMODIS,LANCEMODIS:980712307,LANCEMODIS,1,2020-03-30T01:17:07Z,2020-03-30T01:16:52.578Z,MYD00F,LANCEMODIS:980712307,0.0003662109375,,Unspecified,2020-03-29T23:00:00.000Z,2020-03-29T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108344-LANCEMODIS,LANCEMODIS:980712309,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:52.578Z,MYD00F,LANCEMODIS:980712309,376.904136657715,,Unspecified,2020-03-29T23:00:00.000Z,2020-03-29T23:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108084-LANCEMODIS,LANCEMODIS:980712271,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:16:15.319Z,MYD00F,LANCEMODIS:980712271,0.0003662109375,,Unspecified,2020-03-29T23:05:00.000Z,2020-03-29T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108085-LANCEMODIS,LANCEMODIS:980712273,LANCEMODIS,1,2020-03-30T01:16:25Z,2020-03-30T01:16:15.319Z,MYD00F,LANCEMODIS:980712273,284.787780761719,,Unspecified,2020-03-29T23:05:00.000Z,2020-03-29T23:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108043-LANCEMODIS,LANCEMODIS:980712206,LANCEMODIS,1,2020-03-30T01:16:12Z,2020-03-30T01:15:57.928Z,MYD00F,LANCEMODIS:980712206,0.0003662109375,,Unspecified,2020-03-29T23:10:00.000Z,2020-03-29T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108052-LANCEMODIS,LANCEMODIS:980712208,LANCEMODIS,1,2020-03-30T01:16:13Z,2020-03-30T01:15:57.928Z,MYD00F,LANCEMODIS:980712208,112.617050170898,,Unspecified,2020-03-29T23:10:00.000Z,2020-03-29T23:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108044-LANCEMODIS,LANCEMODIS:980712214,LANCEMODIS,1,2020-03-30T01:16:12Z,2020-03-30T01:15:58.491Z,MYD00F,LANCEMODIS:980712214,0.0003662109375,,Unspecified,2020-03-29T23:15:00.000Z,2020-03-29T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108078-LANCEMODIS,LANCEMODIS:980712216,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:15:58.491Z,MYD00F,LANCEMODIS:980712216,112.617050170898,,Unspecified,2020-03-29T23:15:00.000Z,2020-03-29T23:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108332-LANCEMODIS,LANCEMODIS:980712299,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:48.210Z,MYD00F,LANCEMODIS:980712299,0.0003662109375,,Unspecified,2020-03-29T23:20:00.000Z,2020-03-29T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108333-LANCEMODIS,LANCEMODIS:980712301,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:48.210Z,MYD00F,LANCEMODIS:980712301,112.617050170898,,Unspecified,2020-03-29T23:20:00.000Z,2020-03-29T23:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108047-LANCEMODIS,LANCEMODIS:980712258,LANCEMODIS,1,2020-03-30T01:16:13Z,2020-03-30T01:16:00.652Z,MYD00F,LANCEMODIS:980712258,0.0003662109375,,Unspecified,2020-03-29T23:25:00.000Z,2020-03-29T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108081-LANCEMODIS,LANCEMODIS:980712260,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:16:00.652Z,MYD00F,LANCEMODIS:980712260,112.617050170898,,Unspecified,2020-03-29T23:25:00.000Z,2020-03-29T23:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108050-LANCEMODIS,LANCEMODIS:980712267,LANCEMODIS,1,2020-03-30T01:16:13Z,2020-03-30T01:16:05.703Z,MYD00F,LANCEMODIS:980712267,0.0003662109375,,Unspecified,2020-03-29T23:30:00.000Z,2020-03-29T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108083-LANCEMODIS,LANCEMODIS:980712269,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:16:05.703Z,MYD00F,LANCEMODIS:980712269,112.617050170898,,Unspecified,2020-03-29T23:30:00.000Z,2020-03-29T23:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108045-LANCEMODIS,LANCEMODIS:980712218,LANCEMODIS,1,2020-03-30T01:16:12Z,2020-03-30T01:15:58.769Z,MYD00F,LANCEMODIS:980712218,0.0003662109375,,Unspecified,2020-03-29T23:35:00.000Z,2020-03-29T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108079-LANCEMODIS,LANCEMODIS:980712220,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:15:58.769Z,MYD00F,LANCEMODIS:980712220,112.678276062012,,Unspecified,2020-03-29T23:35:00.000Z,2020-03-29T23:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108101-LANCEMODIS,LANCEMODIS:980712275,LANCEMODIS,1,2020-03-30T01:16:45Z,2020-03-30T01:16:35.046Z,MYD00F,LANCEMODIS:980712275,0.0003662109375,,Unspecified,2020-03-29T23:40:00.000Z,2020-03-29T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108102-LANCEMODIS,LANCEMODIS:980712277,LANCEMODIS,1,2020-03-30T01:16:45Z,2020-03-30T01:16:35.046Z,MYD00F,LANCEMODIS:980712277,112.629295349121,,Unspecified,2020-03-29T23:40:00.000Z,2020-03-29T23:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108041-LANCEMODIS,LANCEMODIS:980712210,LANCEMODIS,1,2020-03-30T01:16:12Z,2020-03-30T01:15:58.352Z,MYD00F,LANCEMODIS:980712210,0.0003662109375,,Unspecified,2020-03-29T23:45:00.000Z,2020-03-29T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108080-LANCEMODIS,LANCEMODIS:980712212,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:15:58.352Z,MYD00F,LANCEMODIS:980712212,112.678276062012,,Unspecified,2020-03-29T23:45:00.000Z,2020-03-29T23:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108048-LANCEMODIS,LANCEMODIS:980712263,LANCEMODIS,1,2020-03-30T01:16:13Z,2020-03-30T01:16:03.796Z,MYD00F,LANCEMODIS:980712263,0.0003662109375,,Unspecified,2020-03-29T23:50:00.000Z,2020-03-29T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108082-LANCEMODIS,LANCEMODIS:980712265,LANCEMODIS,1,2020-03-30T01:16:24Z,2020-03-30T01:16:03.796Z,MYD00F,LANCEMODIS:980712265,112.678276062012,,Unspecified,2020-03-29T23:50:00.000Z,2020-03-29T23:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108328-LANCEMODIS,LANCEMODIS:980712291,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:47.149Z,MYD00F,LANCEMODIS:980712291,0.0003662109375,,Unspecified,2020-03-29T23:55:00.000Z,2020-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108331-LANCEMODIS,LANCEMODIS:980712293,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:47.149Z,MYD00F,LANCEMODIS:980712293,236.628387451172,,Unspecified,2020-03-29T23:55:00.000Z,2020-03-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108327-LANCEMODIS,LANCEMODIS:980712279,LANCEMODIS,1,2020-03-30T01:17:05Z,2020-03-30T01:16:38.593Z,MYD00F,LANCEMODIS:980712279,0.0003662109375,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-30T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108339-LANCEMODIS,LANCEMODIS:980712281,LANCEMODIS,1,2020-03-30T01:17:17Z,2020-03-30T01:16:38.593Z,MYD00F,LANCEMODIS:980712281,376.842910766602,,Unspecified,2020-03-30T00:00:00.000Z,2020-03-30T00:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108334-LANCEMODIS,LANCEMODIS:980712303,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:50.568Z,MYD00F,LANCEMODIS:980712303,0.0003662109375,,Unspecified,2020-03-30T00:05:00.000Z,2020-03-30T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108343-LANCEMODIS,LANCEMODIS:980712305,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:50.568Z,MYD00F,LANCEMODIS:980712305,376.842910766602,,Unspecified,2020-03-30T00:05:00.000Z,2020-03-30T00:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108326-LANCEMODIS,LANCEMODIS:980712283,LANCEMODIS,1,2020-03-30T01:17:05Z,2020-03-30T01:16:38.917Z,MYD00F,LANCEMODIS:980712283,0.0003662109375,,Unspecified,2020-03-30T00:10:00.000Z,2020-03-30T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108340-LANCEMODIS,LANCEMODIS:980712285,LANCEMODIS,1,2020-03-30T01:17:17Z,2020-03-30T01:16:38.917Z,MYD00F,LANCEMODIS:980712285,376.842910766602,,Unspecified,2020-03-30T00:10:00.000Z,2020-03-30T00:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108329-LANCEMODIS,LANCEMODIS:980712287,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:45.970Z,MYD00F,LANCEMODIS:980712287,0.0003662109375,,Unspecified,2020-03-30T00:15:00.000Z,2020-03-30T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108341-LANCEMODIS,LANCEMODIS:980712289,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:45.970Z,MYD00F,LANCEMODIS:980712289,376.842910766602,,Unspecified,2020-03-30T00:15:00.000Z,2020-03-30T00:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108337-LANCEMODIS,LANCEMODIS:980712315,LANCEMODIS,1,2020-03-30T01:17:07Z,2020-03-30T01:16:55.303Z,MYD00F,LANCEMODIS:980712315,0.0003662109375,,Unspecified,2020-03-30T00:20:00.000Z,2020-03-30T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108346-LANCEMODIS,LANCEMODIS:980712317,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:55.303Z,MYD00F,LANCEMODIS:980712317,376.842910766602,,Unspecified,2020-03-30T00:20:00.000Z,2020-03-30T00:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108336-LANCEMODIS,LANCEMODIS:980712311,LANCEMODIS,1,2020-03-30T01:17:07Z,2020-03-30T01:16:53.511Z,MYD00F,LANCEMODIS:980712311,0.0003662109375,,Unspecified,2020-03-30T00:25:00.000Z,2020-03-30T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108345-LANCEMODIS,LANCEMODIS:980712313,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:53.511Z,MYD00F,LANCEMODIS:980712313,376.842910766602,,Unspecified,2020-03-30T00:25:00.000Z,2020-03-30T00:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108330-LANCEMODIS,LANCEMODIS:980712295,LANCEMODIS,1,2020-03-30T01:17:06Z,2020-03-30T01:16:47.781Z,MYD00F,LANCEMODIS:980712295,0.0003662109375,,Unspecified,2020-03-30T00:30:00.000Z,2020-03-30T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108342-LANCEMODIS,LANCEMODIS:980712297,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:47.781Z,MYD00F,LANCEMODIS:980712297,376.916381835938,,Unspecified,2020-03-30T00:30:00.000Z,2020-03-30T00:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108338-LANCEMODIS,LANCEMODIS:980712319,LANCEMODIS,1,2020-03-30T01:17:07Z,2020-03-30T01:16:58.038Z,MYD00F,LANCEMODIS:980712319,0.0003662109375,,Unspecified,2020-03-30T00:35:00.000Z,2020-03-30T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713108347-LANCEMODIS,LANCEMODIS:980712321,LANCEMODIS,1,2020-03-30T01:17:18Z,2020-03-30T01:16:58.038Z,MYD00F,LANCEMODIS:980712321,376.904136657715,,Unspecified,2020-03-30T00:35:00.000Z,2020-03-30T00:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125773-LANCEMODIS,LANCEMODIS:980773576,LANCEMODIS,1,2020-03-30T02:57:47Z,2020-03-30T02:57:40.113Z,MYD00F,LANCEMODIS:980773576,0.0003662109375,,Unspecified,2020-03-30T00:40:00.000Z,2020-03-30T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125777-LANCEMODIS,LANCEMODIS:980773578,LANCEMODIS,1,2020-03-30T02:57:58Z,2020-03-30T02:57:40.113Z,MYD00F,LANCEMODIS:980773578,376.904136657715,,Unspecified,2020-03-30T00:40:00.000Z,2020-03-30T00:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126172-LANCEMODIS,LANCEMODIS:980774345,LANCEMODIS,1,2020-03-30T03:01:38Z,2020-03-30T03:01:13.543Z,MYD00F,LANCEMODIS:980774345,226.215545654297,,Unspecified,2020-03-30T00:45:00.000Z,2020-03-30T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126173-LANCEMODIS,LANCEMODIS:980774343,LANCEMODIS,1,2020-03-30T03:01:38Z,2020-03-30T03:01:13.543Z,MYD00F,LANCEMODIS:980774343,0.0003662109375,,Unspecified,2020-03-30T00:45:00.000Z,2020-03-30T00:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125759-LANCEMODIS,LANCEMODIS:980773471,LANCEMODIS,1,2020-03-30T02:57:06Z,2020-03-30T02:56:57.531Z,MYD00F,LANCEMODIS:980773471,0.0003662109375,,Unspecified,2020-03-30T00:50:00.000Z,2020-03-30T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125760-LANCEMODIS,LANCEMODIS:980773473,LANCEMODIS,1,2020-03-30T02:57:06Z,2020-03-30T02:56:57.531Z,MYD00F,LANCEMODIS:980773473,112.617050170898,,Unspecified,2020-03-30T00:50:00.000Z,2020-03-30T00:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125801-LANCEMODIS,LANCEMODIS:980773752,LANCEMODIS,1,2020-03-30T02:59:20Z,2020-03-30T02:59:04.036Z,MYD00F,LANCEMODIS:980773752,0.0003662109375,,Unspecified,2020-03-30T00:55:00.000Z,2020-03-30T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125802-LANCEMODIS,LANCEMODIS:980773754,LANCEMODIS,1,2020-03-30T02:59:20Z,2020-03-30T02:59:04.036Z,MYD00F,LANCEMODIS:980773754,112.617050170898,,Unspecified,2020-03-30T00:55:00.000Z,2020-03-30T01:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126095-LANCEMODIS,LANCEMODIS:980773948,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:48.374Z,MYD00F,LANCEMODIS:980773948,0.0003662109375,,Unspecified,2020-03-30T01:00:00.000Z,2020-03-30T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126101-LANCEMODIS,LANCEMODIS:980773950,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:48.374Z,MYD00F,LANCEMODIS:980773950,112.617050170898,,Unspecified,2020-03-30T01:00:00.000Z,2020-03-30T01:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126433-LANCEMODIS,LANCEMODIS:980774411,LANCEMODIS,1,2020-03-30T03:02:10Z,2020-03-30T03:01:46.980Z,MYD00F,LANCEMODIS:980774411,112.617050170898,,Unspecified,2020-03-30T01:05:00.000Z,2020-03-30T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126434-LANCEMODIS,LANCEMODIS:980774409,LANCEMODIS,1,2020-03-30T03:02:10Z,2020-03-30T03:01:46.980Z,MYD00F,LANCEMODIS:980774409,0.0003662109375,,Unspecified,2020-03-30T01:05:00.000Z,2020-03-30T01:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126105-LANCEMODIS,LANCEMODIS:980773952,LANCEMODIS,1,2020-03-30T03:01:05Z,2020-03-30T03:00:49.319Z,MYD00F,LANCEMODIS:980773952,0.0003662109375,,Unspecified,2020-03-30T01:10:00.000Z,2020-03-30T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126106-LANCEMODIS,LANCEMODIS:980773954,LANCEMODIS,1,2020-03-30T03:01:05Z,2020-03-30T03:00:49.319Z,MYD00F,LANCEMODIS:980773954,112.617050170898,,Unspecified,2020-03-30T01:10:00.000Z,2020-03-30T01:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126107-LANCEMODIS,LANCEMODIS:980773989,LANCEMODIS,1,2020-03-30T03:01:05Z,2020-03-30T03:00:53.911Z,MYD00F,LANCEMODIS:980773989,0.0003662109375,,Unspecified,2020-03-30T01:15:00.000Z,2020-03-30T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126163-LANCEMODIS,LANCEMODIS:980773991,LANCEMODIS,1,2020-03-30T03:01:17Z,2020-03-30T03:00:53.911Z,MYD00F,LANCEMODIS:980773991,112.617050170898,,Unspecified,2020-03-30T01:15:00.000Z,2020-03-30T01:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713127138-LANCEMODIS,LANCEMODIS:980776449,LANCEMODIS,1,2020-03-30T03:08:47Z,2020-03-30T03:08:31.218Z,MYD00F,LANCEMODIS:980776449,0.0003662109375,,Unspecified,2020-03-30T01:20:00.000Z,2020-03-30T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713127139-LANCEMODIS,LANCEMODIS:980776451,LANCEMODIS,1,2020-03-30T03:08:47Z,2020-03-30T03:08:31.218Z,MYD00F,LANCEMODIS:980776451,112.690521240234,,Unspecified,2020-03-30T01:20:00.000Z,2020-03-30T01:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126080-LANCEMODIS,LANCEMODIS:980773933,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:42.004Z,MYD00F,LANCEMODIS:980773933,0.0003662109375,,Unspecified,2020-03-30T01:25:00.000Z,2020-03-30T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126081-LANCEMODIS,LANCEMODIS:980773935,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:42.004Z,MYD00F,LANCEMODIS:980773935,112.678276062012,,Unspecified,2020-03-30T01:25:00.000Z,2020-03-30T01:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126083-LANCEMODIS,LANCEMODIS:980773937,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:42.468Z,MYD00F,LANCEMODIS:980773937,0.0003662109375,,Unspecified,2020-03-30T01:30:00.000Z,2020-03-30T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126087-LANCEMODIS,LANCEMODIS:980773939,LANCEMODIS,1,2020-03-30T03:01:04Z,2020-03-30T03:00:42.468Z,MYD00F,LANCEMODIS:980773939,112.678276062012,,Unspecified,2020-03-30T01:30:00.000Z,2020-03-30T01:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126490-LANCEMODIS,LANCEMODIS:980774629,LANCEMODIS,1,2020-03-30T03:03:26Z,2020-03-30T03:03:17.968Z,MYD00F,LANCEMODIS:980774629,0.0003662109375,,Unspecified,2020-03-30T01:35:00.000Z,2020-03-30T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126494-LANCEMODIS,LANCEMODIS:980774631,LANCEMODIS,1,2020-03-30T03:03:36Z,2020-03-30T03:03:17.968Z,MYD00F,LANCEMODIS:980774631,293.899017333984,,Unspecified,2020-03-30T01:35:00.000Z,2020-03-30T01:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126431-LANCEMODIS,LANCEMODIS:980774380,LANCEMODIS,1,2020-03-30T03:02:10Z,2020-03-30T03:01:36.779Z,MYD00F,LANCEMODIS:980774380,0.0003662109375,,Unspecified,2020-03-30T01:40:00.000Z,2020-03-30T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126432-LANCEMODIS,LANCEMODIS:980774382,LANCEMODIS,1,2020-03-30T03:02:10Z,2020-03-30T03:01:36.779Z,MYD00F,LANCEMODIS:980774382,376.842910766602,,Unspecified,2020-03-30T01:40:00.000Z,2020-03-30T01:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125788-LANCEMODIS,LANCEMODIS:980773717,LANCEMODIS,1,2020-03-30T02:58:49Z,2020-03-30T02:58:43.854Z,MYD00F,LANCEMODIS:980773717,0.0003662109375,,Unspecified,2020-03-30T01:45:00.000Z,2020-03-30T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713125790-LANCEMODIS,LANCEMODIS:980773719,LANCEMODIS,1,2020-03-30T02:58:59Z,2020-03-30T02:58:43.854Z,MYD00F,LANCEMODIS:980773719,376.842910766602,,Unspecified,2020-03-30T01:45:00.000Z,2020-03-30T01:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1713126435-LANCEMODIS,LANCEMODIS:980774416,LANCEMODIS,1,2020-03-30T03:02:10Z,2020-03-30T03:01:58.224Z,MYD00F,LANCEMODIS:980774416,0.0003662109375,,Unspecified,2020-03-30T01:50:00.000Z,2020-03-30T01:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
