cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422719706-ORNL_DAAC,FIFE_SE_GSFC.92204439.g24,ORNL_DAAC,1,2017-09-28T16:00:25Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g24,0.019544,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719768-ORNL_DAAC,FIFE_SE_GSFC.92204439.g28,ORNL_DAAC,1,2017-09-28T16:00:26Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g28,0.019789,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720131-ORNL_DAAC,FIFE_SE_GSFC.92204439.g34,ORNL_DAAC,1,2017-09-28T16:00:32Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g34,0.039086,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720187-ORNL_DAAC,FIFE_SE_GSFC.92204439.g23,ORNL_DAAC,1,2017-09-28T16:00:33Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g23,0.019581,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720269-ORNL_DAAC,FIFE_SE_GSFC.92204439.g26,ORNL_DAAC,1,2017-09-28T16:00:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g26,0.01977,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720271-ORNL_DAAC,FIFE_SE_GSFC.92204439.g17,ORNL_DAAC,1,2017-09-28T16:00:35Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g17,0.019359,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720305-ORNL_DAAC,FIFE_SE_GSFC.92204439.g03,ORNL_DAAC,1,2017-09-28T16:00:41Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g03,0.019323,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720314-ORNL_DAAC,FIFE_SE_GSFC.92204439.g09,ORNL_DAAC,1,2017-09-28T16:00:45Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g09,0.03953,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720329-ORNL_DAAC,FIFE_SE_GSFC.92204439.g27,ORNL_DAAC,1,2017-09-28T16:00:53Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g27,0.039099,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720337-ORNL_DAAC,FIFE_SE_GSFC.92204439.g21,ORNL_DAAC,1,2017-09-28T16:00:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g21,0.019549,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720338-ORNL_DAAC,FIFE_SE_GSFC.92204439.g30,ORNL_DAAC,1,2017-09-28T16:00:54Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g30,0.019584,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720356-ORNL_DAAC,FIFE_SE_GSFC.92204439.g15,ORNL_DAAC,1,2017-09-28T16:01:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g15,0.058404,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720381-ORNL_DAAC,FIFE_SE_GSFC.92204439.g12,ORNL_DAAC,1,2017-09-28T16:01:06Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g12,0.020034,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720436-ORNL_DAAC,FIFE_SE_GSFC.92204439.g16,ORNL_DAAC,1,2017-09-28T16:01:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g16,0.019535,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720454-ORNL_DAAC,FIFE_SE_GSFC.92204439.g06,ORNL_DAAC,1,2017-09-28T16:01:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g06,0.019338,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720455-ORNL_DAAC,FIFE_SE_GSFC.92204439.g04,ORNL_DAAC,1,2017-09-28T16:01:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g04,0.019334,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720457-ORNL_DAAC,FIFE_SE_GSFC.92204439.g40,ORNL_DAAC,1,2017-09-28T16:01:17Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g40,0.019329,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720478-ORNL_DAAC,FIFE_SE_GSFC.92204439.g01,ORNL_DAAC,1,2017-09-28T16:01:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g01,0.019458,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720488-ORNL_DAAC,FIFE_SE_GSFC.92204439.g14,ORNL_DAAC,1,2017-09-28T16:01:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g14,0.019788,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720494-ORNL_DAAC,FIFE_SE_GSFC.92204439.g25,ORNL_DAAC,1,2017-09-28T16:01:34Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g25,0.019549,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720500-ORNL_DAAC,FIFE_SE_GSFC.92204439.g05,ORNL_DAAC,1,2017-09-28T16:01:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g05,0.019404,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720501-ORNL_DAAC,FIFE_SE_GSFC.92204439.g20,ORNL_DAAC,1,2017-09-28T16:01:37Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g20,0.019545,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720518-ORNL_DAAC,FIFE_SE_GSFC.92204439.g37,ORNL_DAAC,1,2017-09-28T16:01:46Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g37,0.01933,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720520-ORNL_DAAC,FIFE_SE_GSFC.92204439.g38,ORNL_DAAC,1,2017-09-28T16:01:47Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g38,0.019537,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720547-ORNL_DAAC,FIFE_SE_GSFC.92204439.g18,ORNL_DAAC,1,2017-09-28T16:02:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g18,0.019555,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720551-ORNL_DAAC,FIFE_SE_GSFC.92204439.g36,ORNL_DAAC,1,2017-09-28T16:02:01Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g36,0.01999,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720553-ORNL_DAAC,FIFE_SE_GSFC.92204439.g11,ORNL_DAAC,1,2017-09-28T16:02:02Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g11,0.019823,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720557-ORNL_DAAC,FIFE_SE_GSFC.92204439.g08,ORNL_DAAC,1,2017-09-28T16:02:04Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g08,0.020076,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720566-ORNL_DAAC,FIFE_SE_GSFC.92204439.g13,ORNL_DAAC,1,2017-09-28T16:02:07Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g13,0.039558,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720571-ORNL_DAAC,FIFE_SE_GSFC.92204439.g43,ORNL_DAAC,1,2017-09-28T16:02:09Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g43,0.019554,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720576-ORNL_DAAC,FIFE_SE_GSFC.92204439.g07,ORNL_DAAC,1,2017-09-28T16:02:11Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g07,0.03953,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720580-ORNL_DAAC,FIFE_SE_GSFC.92204439.g32,ORNL_DAAC,1,2017-09-28T16:02:12Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g32,0.019553,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720601-ORNL_DAAC,FIFE_SE_GSFC.92204439.g29,ORNL_DAAC,1,2017-09-28T16:02:14Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g29,0.019782,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720605-ORNL_DAAC,FIFE_SE_GSFC.92204439.g42,ORNL_DAAC,1,2017-09-28T16:02:16Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g42,0.019547,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720613-ORNL_DAAC,FIFE_SE_GSFC.92204439.g35,ORNL_DAAC,1,2017-09-28T16:02:20Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g35,0.019979,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720618-ORNL_DAAC,FIFE_SE_GSFC.92204439.g22,ORNL_DAAC,1,2017-09-28T16:02:22Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g22,0.019544,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720629-ORNL_DAAC,FIFE_SE_GSFC.92204439.g10,ORNL_DAAC,1,2017-09-28T16:02:27Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g10,0.020001,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720631-ORNL_DAAC,FIFE_SE_GSFC.92204439.g41,ORNL_DAAC,1,2017-09-28T16:02:28Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g41,0.019546,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720635-ORNL_DAAC,FIFE_SE_GSFC.92204439.g39,ORNL_DAAC,1,2017-09-28T16:02:30Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92204439.g39,0.019538,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720612-ORNL_DAAC,FIFE_SE_GSFC.92214439.g01,ORNL_DAAC,1,2017-09-28T16:02:19Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92214439.g01,0.018848,,Both,1989-08-09T00:00:00.000Z,1989-08-09T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422719539-ORNL_DAAC,FIFE_SE_GSFC.92222133.g02,ORNL_DAAC,1,2017-09-28T16:00:23Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92222133.g02,0.019537,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720352-ORNL_DAAC,FIFE_SE_GSFC.92222133.g01,ORNL_DAAC,1,2017-09-28T16:01:00Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92222133.g01,0.019637,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720040-ORNL_DAAC,FIFE_SE_GSFC.92232133.g05,ORNL_DAAC,1,2017-09-28T16:00:31Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g05,0.019476,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720393-ORNL_DAAC,FIFE_SE_GSFC.92232133.g06,ORNL_DAAC,1,2017-09-28T16:01:10Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g06,0.019542,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720466-ORNL_DAAC,FIFE_SE_GSFC.92232133.g03,ORNL_DAAC,1,2017-09-28T16:01:21Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g03,0.019492,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720515-ORNL_DAAC,FIFE_SE_GSFC.92232133.g04,ORNL_DAAC,1,2017-09-28T16:01:44Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g04,0.019509,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720552-ORNL_DAAC,FIFE_SE_GSFC.92232133.g02,ORNL_DAAC,1,2017-09-28T16:02:02Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g02,0.019485,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
granule,G1422720637-ORNL_DAAC,FIFE_SE_GSFC.92232133.g01,ORNL_DAAC,1,2017-09-28T16:02:30Z,1994-07-24T00:00:00.000Z,FIFE_SE_GSFC_81,FIFE_SE_GSFC.92232133.g01,0.019502,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,38.9753,39.0989,-96.5975,-96.5019,"POLYGON ((-96.50190000000001 38.9753, -96.50190000000001 39.0989, -96.5975 39.0989, -96.5975 38.9753, -96.50190000000001 38.9753))"
