cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658485381-PODAAC,20080507-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:02Z,2008-06-01T18:30:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080507-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-07T00:00:00.000Z,2008-05-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485406-PODAAC,20080507-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:00Z,2008-06-01T18:30:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080507-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-07T00:00:00.000Z,2008-05-08T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485333-PODAAC,20080508-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:04Z,2008-06-01T18:30:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080508-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-08T00:00:00.000Z,2008-05-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485411-PODAAC,20080508-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:05Z,2008-06-01T18:30:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080508-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-08T00:00:00.000Z,2008-05-09T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485350-PODAAC,20080509-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:08Z,2008-06-01T18:30:06.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080509-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-09T00:00:00.000Z,2008-05-10T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485416-PODAAC,20080509-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:07Z,2008-06-01T18:30:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080509-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-09T00:00:00.000Z,2008-05-10T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485345-PODAAC,20080510-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:10Z,2008-06-01T18:30:06.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080510-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-10T00:00:00.000Z,2008-05-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485356-PODAAC,20080510-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,2,2019-11-20T20:49:12Z,2008-06-01T18:30:06.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080510-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-10T00:00:00.000Z,2008-05-11T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485280-PODAAC,20080511-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:05Z,2008-05-12T19:00:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080511-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-11T00:00:00.000Z,2008-05-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485361-PODAAC,20080511-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:26Z,2008-05-11T20:40:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080511-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-11T00:00:00.000Z,2008-05-12T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477373-PODAAC,20080512-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:48Z,2008-05-13T00:45:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080512-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-12T00:00:00.000Z,2008-05-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477378-PODAAC,20080512-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:49Z,2008-05-13T14:30:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080512-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-12T00:00:00.000Z,2008-05-13T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477343-PODAAC,20080513-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:28Z,2008-05-13T21:05:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080513-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-13T00:00:00.000Z,2008-05-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477383-PODAAC,20080513-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:51Z,2008-05-14T15:40:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080513-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-13T00:00:00.000Z,2008-05-14T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477348-PODAAC,20080514-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:30Z,2008-05-14T21:10:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080514-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-14T00:00:00.000Z,2008-05-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477387-PODAAC,20080514-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:52Z,2008-05-15T14:35:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080514-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-14T00:00:00.000Z,2008-05-15T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477354-PODAAC,20080515-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:31Z,2008-05-15T19:50:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080515-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-15T00:00:00.000Z,2008-05-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477392-PODAAC,20080515-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:53Z,2008-05-16T16:05:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080515-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-15T00:00:00.000Z,2008-05-16T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477368-PODAAC,20080516-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:47Z,2008-05-16T20:20:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080516-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485314-PODAAC,20080516-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:14Z,2008-05-17T13:50:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080516-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-16T00:00:00.000Z,2008-05-17T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658477396-PODAAC,20080517-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:18:55Z,2008-05-18T12:40:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080517-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-17T00:00:00.000Z,2008-05-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485308-PODAAC,20080517-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:13Z,2008-05-17T19:00:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080517-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-17T00:00:00.000Z,2008-05-18T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485287-PODAAC,20080518-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:07Z,2008-05-19T21:00:07.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080518-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-18T00:00:00.000Z,2008-05-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485321-PODAAC,20080518-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:16Z,2008-05-18T20:30:06.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080518-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-18T00:00:00.000Z,2008-05-19T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485291-PODAAC,20080519-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:08Z,2008-05-21T03:25:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080519-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-19T00:00:00.000Z,2008-05-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485325-PODAAC,20080519-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:18Z,2008-05-20T00:15:07.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080519-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-19T00:00:00.000Z,2008-05-20T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485297-PODAAC,20080520-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:10Z,2008-05-21T08:55:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080520-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-20T00:00:00.000Z,2008-05-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485302-PODAAC,20080520-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:12Z,2008-05-21T22:10:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080520-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-20T00:00:00.000Z,2008-05-21T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485835-PODAAC,20080521-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:34Z,2008-05-22T03:25:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080521-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-21T00:00:00.000Z,2008-05-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485845-PODAAC,20080521-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:36Z,2008-05-22T16:05:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080521-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-21T00:00:00.000Z,2008-05-22T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485855-PODAAC,20080522-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:39Z,2008-05-22T21:30:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080522-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-22T00:00:00.000Z,2008-05-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485860-PODAAC,20080522-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:41Z,2008-05-23T16:10:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080522-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-22T00:00:00.000Z,2008-05-23T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485801-PODAAC,20080523-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:25Z,2008-05-24T07:40:09.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080523-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-23T00:00:00.000Z,2008-05-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485865-PODAAC,20080523-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:42Z,2008-05-25T02:35:07.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080523-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-23T00:00:00.000Z,2008-05-24T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485870-PODAAC,20080524-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:43Z,2008-05-25T05:30:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080524-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485881-PODAAC,20080524-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:46Z,2008-05-25T17:30:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080524-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-24T00:00:00.000Z,2008-05-25T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485807-PODAAC,20080525-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:26Z,2008-05-25T21:20:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080525-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-25T00:00:00.000Z,2008-05-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485817-PODAAC,20080525-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:29Z,2008-05-26T15:25:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080525-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-25T00:00:00.000Z,2008-05-26T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485828-PODAAC,20080526-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:33Z,2008-05-27T12:50:06.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080526-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-26T00:00:00.000Z,2008-05-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485840-PODAAC,20080526-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:35Z,2008-05-27T16:45:17.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080526-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-26T00:00:00.000Z,2008-05-27T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485850-PODAAC,20080527-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:38Z,2008-05-27T20:20:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080527-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-27T00:00:00.000Z,2008-05-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485905-PODAAC,20080527-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:52Z,2008-05-28T14:15:04.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080527-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-27T00:00:00.000Z,2008-05-28T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658524242-PODAAC,20080528-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:27:56Z,2008-05-28T20:35:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080528-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-28T00:00:00.000Z,2008-05-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658524249-PODAAC,20080528-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T22:27:58Z,2008-05-29T14:25:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080528-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-28T00:00:00.000Z,2008-05-29T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485876-PODAAC,20080529-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:45Z,2008-05-29T20:25:03.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080529-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-29T00:00:00.000Z,2008-05-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485892-PODAAC,20080529-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:49Z,2008-05-30T14:40:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080529-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-29T00:00:00.000Z,2008-05-30T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485376-PODAAC,20080530-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:30Z,2008-05-31T14:30:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080530-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-30T00:00:00.000Z,2008-05-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485823-PODAAC,20080530-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:31Z,2008-05-30T20:45:05.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080530-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-30T00:00:00.000Z,2008-05-31T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485441-PODAAC,20080531-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:47Z,2008-05-31T21:50:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080531-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-31T00:00:00.000Z,2008-06-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485451-PODAAC,20080531-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:47:50Z,2008-06-01T14:30:01.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080531-ABOM-L4HRfnd-AUS-v01-fv02_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-05-31T00:00:00.000Z,2008-06-01T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
granule,G1658485754-PODAAC,20080601-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,PODAAC,1,2019-11-20T20:49:13Z,2008-06-01T20:30:02.000Z,ABOM-L4HRfnd-AUS-RAMSSA_09km,20080601-ABOM-L4HRfnd-AUS-v01-fv01_0-RAMSSA_09km.nc,0.0,,Unspecified,2008-06-01T00:00:00.000Z,2008-06-02T00:00:00.000Z,-70.0,20.0,60.0,180.0,"POLYGON ((180 -70, 180 20, 60 20, 60 -70, 180 -70))"
