cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667128283-PODAAC,rs_l2b_v1.0_climate_02128_201603182250.nc,PODAAC,1,2019-12-11T14:40:16Z,2016-03-30T13:11:07.665Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02128_201603182250.nc,14.409061431884766,,Unspecified,2015-02-07T11:08:16.023Z,2015-02-07T12:40:50.088Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666752307-PODAAC,rs_l2b_v1.0_climate_02129_201603182250.nc,PODAAC,1,2019-12-11T01:14:26Z,2016-03-30T16:42:24.845Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02129_201603182250.nc,12.15593433380127,,Unspecified,2015-02-07T12:40:50.088Z,2015-02-07T14:13:25.047Z,-60.332,60.332,0.0,180.0,"POLYGON ((180 -60.332, 180 60.332, 0 60.332, 0 -60.332, 180 -60.332))"
granule,G1666654823-PODAAC,rs_l2b_v1.0_climate_02130_201603182250.nc,PODAAC,1,2019-12-10T20:34:11Z,2016-03-30T21:37:41.210Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02130_201603182250.nc,12.882988929748535,,Unspecified,2015-02-07T14:13:25.047Z,2015-02-07T15:46:00.006Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666722845-PODAAC,rs_l2b_v1.0_climate_02131_201603182252.nc,PODAAC,1,2019-12-10T23:44:43Z,2016-03-30T01:14:36.983Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02131_201603182252.nc,12.987515449523926,,Unspecified,2015-02-07T15:46:00.006Z,2015-02-07T17:18:34.057Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1666743418-PODAAC,rs_l2b_v1.0_climate_02132_201603182253.nc,PODAAC,1,2019-12-11T00:52:14Z,2016-03-30T19:46:17.207Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02132_201603182253.nc,9.912884712219238,,Unspecified,2015-02-07T17:18:34.057Z,2015-02-07T18:51:09.002Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666743472-PODAAC,rs_l2b_v1.0_climate_02133_201603182253.nc,PODAAC,1,2019-12-11T00:52:34Z,2016-03-30T20:09:51.996Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02133_201603182253.nc,6.06026554107666,,Unspecified,2015-02-07T18:51:09.002Z,2015-02-07T20:23:43.053Z,-60.333,60.333,0.002,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.002 60.333, 0.002 -60.333, 180 -60.333))"
granule,G1667127212-PODAAC,rs_l2b_v1.0_climate_02134_201603182255.nc,PODAAC,1,2019-12-11T14:39:22Z,2016-03-30T16:13:00.269Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02134_201603182255.nc,13.863692283630371,,Unspecified,2015-02-07T20:23:43.053Z,2015-02-07T21:56:18.009Z,-60.332,60.332,0.001,180.0,"POLYGON ((180 -60.332, 180 60.332, 0.001 60.332, 0.001 -60.332, 180 -60.332))"
granule,G1666733852-PODAAC,rs_l2b_v1.0_climate_02135_201603182257.nc,PODAAC,1,2019-12-11T00:32:21Z,2016-03-30T15:27:38.514Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02135_201603182257.nc,15.16834545135498,,Unspecified,2015-02-07T21:56:18.009Z,2015-02-07T23:28:52.063Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666723573-PODAAC,rs_l2b_v1.0_climate_02136_201603182257.nc,PODAAC,1,2019-12-10T23:47:38Z,2016-03-30T01:42:46.079Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02136_201603182257.nc,13.38093090057373,,Unspecified,2015-02-07T23:28:52.063Z,2015-02-08T01:01:27.013Z,-60.333,60.333,0.003,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.003 60.333, 0.003 -60.333, 180 -60.333))"
granule,G1666720403-PODAAC,rs_l2b_v1.0_climate_02137_201603182257.nc,PODAAC,1,2019-12-10T23:34:22Z,2016-03-30T21:46:07.168Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02137_201603182257.nc,12.654816627502441,,Unspecified,2015-02-08T01:01:27.013Z,2015-02-08T02:34:01.059Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1666654526-PODAAC,rs_l2b_v1.0_climate_02138_201603182259.nc,PODAAC,1,2019-12-10T20:33:02Z,2016-03-30T23:31:30.237Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02138_201603182259.nc,14.916285514831543,,Unspecified,2015-02-08T02:34:01.059Z,2015-02-08T04:06:36.003Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666720050-PODAAC,rs_l2b_v1.0_climate_02139_201603182302.nc,PODAAC,1,2019-12-10T23:32:57Z,2016-03-31T00:02:19.168Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02139_201603182302.nc,15.348942756652832,,Unspecified,2015-02-08T04:06:36.003Z,2015-02-08T05:39:10.051Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666736811-PODAAC,rs_l2b_v1.0_climate_02140_201603182301.nc,PODAAC,1,2019-12-11T00:38:07Z,2016-03-30T15:37:27.976Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02140_201603182301.nc,13.740900039672852,,Unspecified,2015-02-08T05:39:10.051Z,2015-02-08T07:11:44.098Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666728622-PODAAC,rs_l2b_v1.0_climate_02141_201603182302.nc,PODAAC,1,2019-12-11T00:15:01Z,2016-03-30T15:56:37.610Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02141_201603182302.nc,13.82968807220459,,Unspecified,2015-02-08T07:11:44.098Z,2015-02-08T08:44:19.036Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1666724345-PODAAC,rs_l2b_v1.0_climate_02142_201603182305.nc,PODAAC,1,2019-12-10T23:50:30Z,2016-03-30T20:26:35.167Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02142_201603182305.nc,15.56790542602539,,Unspecified,2015-02-08T08:44:19.036Z,2015-02-08T10:16:53.082Z,-60.333,60.334,8.11,180.0,"POLYGON ((180 -60.333, 180 60.334, 8.109999999999999 60.334, 8.109999999999999 -60.333, 180 -60.333))"
granule,G1666751839-PODAAC,rs_l2b_v1.0_climate_02143_201603182307.nc,PODAAC,1,2019-12-11T01:13:18Z,2016-03-30T07:29:16.522Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02143_201603182307.nc,14.725794792175293,,Unspecified,2015-02-08T10:16:53.082Z,2015-02-08T11:49:28.031Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666745312-PODAAC,rs_l2b_v1.0_climate_02144_201603182307.nc,PODAAC,1,2019-12-11T00:59:11Z,2016-03-30T14:58:20.447Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02144_201603182307.nc,12.957817077636719,,Unspecified,2015-02-08T11:49:28.031Z,2015-02-08T13:22:02.076Z,-60.333,60.333,0.003,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.003 60.333, 0.003 -60.333, 180 -60.333))"
granule,G1666751615-PODAAC,rs_l2b_v1.0_climate_02145_201603182307.nc,PODAAC,1,2019-12-11T01:12:41Z,2016-03-30T19:08:36.005Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02145_201603182307.nc,12.735800743103027,,Unspecified,2015-02-08T13:22:02.076Z,2015-02-08T14:54:37.020Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666720249-PODAAC,rs_l2b_v1.0_climate_02146_201603182309.nc,PODAAC,1,2019-12-10T23:33:28Z,2016-03-30T18:51:12.646Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02146_201603182309.nc,13.081921577453613,,Unspecified,2015-02-08T14:54:37.020Z,2015-02-08T16:27:11.056Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1667120044-PODAAC,rs_l2b_v1.0_climate_02147_201603182311.nc,PODAAC,1,2019-12-11T14:28:46Z,2016-03-30T22:39:56.321Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02147_201603182311.nc,11.697647094726562,,Unspecified,2015-02-08T16:27:11.056Z,2015-02-08T17:59:45.087Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666745059-PODAAC,rs_l2b_v1.0_climate_02148_201603182311.nc,PODAAC,1,2019-12-11T00:57:39Z,2016-03-30T06:42:15.311Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02148_201603182311.nc,10.477490425109863,,Unspecified,2015-02-08T17:59:45.087Z,2015-02-08T19:32:20.019Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666744058-PODAAC,rs_l2b_v1.0_climate_02149_201603182312.nc,PODAAC,1,2019-12-11T00:54:35Z,2016-03-30T06:37:32.767Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02149_201603182312.nc,13.17972469329834,,Unspecified,2015-02-08T19:32:20.019Z,2015-02-08T21:04:54.055Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666653578-PODAAC,rs_l2b_v1.0_climate_02150_201603182315.nc,PODAAC,1,2019-12-10T20:29:40Z,2016-03-30T20:51:12.581Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02150_201603182315.nc,15.418160438537598,,Unspecified,2015-02-08T21:04:54.055Z,2015-02-08T22:37:28.095Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666722679-PODAAC,rs_l2b_v1.0_climate_02151_201603182316.nc,PODAAC,1,2019-12-10T23:43:43Z,2016-03-30T04:06:47.903Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02151_201603182316.nc,14.082892417907715,,Unspecified,2015-02-08T22:37:28.095Z,2015-02-09T00:10:03.029Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666751071-PODAAC,rs_l2b_v1.0_climate_02152_201603182316.nc,PODAAC,1,2019-12-11T01:10:53Z,2016-03-30T07:24:14.609Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02152_201603182316.nc,12.577506065368652,,Unspecified,2015-02-09T00:10:03.029Z,2015-02-09T01:42:37.058Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1667138025-PODAAC,rs_l2b_v1.0_climate_02153_201603182317.nc,PODAAC,1,2019-12-11T14:53:23Z,2016-03-30T05:16:59.214Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02153_201603182317.nc,13.906230926513672,,Unspecified,2015-02-09T01:42:37.058Z,2015-02-09T03:15:11.085Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666746121-PODAAC,rs_l2b_v1.0_climate_02154_201603182320.nc,PODAAC,1,2019-12-11T01:00:30Z,2016-03-30T01:48:08.540Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02154_201603182320.nc,15.428226470947266,,Unspecified,2015-02-09T03:15:11.085Z,2015-02-09T04:47:46.015Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666749666-PODAAC,rs_l2b_v1.0_climate_02155_201603182321.nc,PODAAC,1,2019-12-11T01:06:36Z,2016-03-30T16:26:29.348Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02155_201603182321.nc,14.249383926391602,,Unspecified,2015-02-09T04:47:46.015Z,2015-02-09T06:20:20.046Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666733862-PODAAC,rs_l2b_v1.0_climate_02156_201603182321.nc,PODAAC,1,2019-12-11T00:32:25Z,2016-03-30T15:27:56.305Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02156_201603182321.nc,14.025364875793457,,Unspecified,2015-02-09T06:20:20.046Z,2015-02-09T07:52:54.069Z,-60.335,60.335,0.001,180.0,"POLYGON ((180 -60.335, 180 60.335, 0.001 60.335, 0.001 -60.335, 180 -60.335))"
granule,G1666729653-PODAAC,rs_l2b_v1.0_climate_02157_201603182322.nc,PODAAC,1,2019-12-11T00:21:32Z,2016-03-30T05:34:23.157Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02157_201603182322.nc,15.608624458312988,,Unspecified,2015-02-09T07:52:54.069Z,2015-02-09T09:25:28.095Z,-60.335,60.335,15.2,180.0,"POLYGON ((180 -60.335, 180 60.335, 15.2 60.335, 15.2 -60.335, 180 -60.335))"
granule,G1666737805-PODAAC,rs_l2b_v1.0_climate_02158_201603182325.nc,PODAAC,1,2019-12-11T00:43:23Z,2016-03-30T12:03:56.061Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02158_201603182325.nc,15.209598541259766,,Unspecified,2015-02-09T09:25:28.095Z,2015-02-09T10:58:03.028Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666729842-PODAAC,rs_l2b_v1.0_climate_02159_201603182325.nc,PODAAC,1,2019-12-11T00:22:37Z,2016-03-30T06:03:33.405Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02159_201603182325.nc,14.046561241149902,,Unspecified,2015-02-09T10:58:03.028Z,2015-02-09T12:30:37.057Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666728607-PODAAC,rs_l2b_v1.0_climate_02160_201603182325.nc,PODAAC,1,2019-12-11T00:14:54Z,2016-03-30T15:55:58.095Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02160_201603182325.nc,12.437719345092773,,Unspecified,2015-02-09T12:30:37.057Z,2015-02-09T14:03:11.084Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1667122530-PODAAC,rs_l2b_v1.0_climate_02161_201603182326.nc,PODAAC,1,2019-12-11T14:31:33Z,2016-03-30T09:03:19.094Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02161_201603182326.nc,13.068181037902832,,Unspecified,2015-02-09T14:03:11.084Z,2015-02-09T15:35:46.006Z,-60.334,60.334,0.001,180.0,"POLYGON ((180 -60.334, 180 60.334, 0.001 60.334, 0.001 -60.334, 180 -60.334))"
granule,G1666723302-PODAAC,rs_l2b_v1.0_climate_02162_201603182329.nc,PODAAC,1,2019-12-10T23:46:11Z,2016-03-30T23:47:26.799Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02162_201603182329.nc,12.69944953918457,,Unspecified,2015-02-09T15:35:46.006Z,2015-02-09T17:08:20.023Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666731991-PODAAC,rs_l2b_v1.0_climate_02163_201603182328.nc,PODAAC,1,2019-12-11T00:29:23Z,2016-03-30T10:34:41.150Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02163_201603182328.nc,10.655344009399414,,Unspecified,2015-02-09T17:08:20.023Z,2015-02-09T18:40:54.038Z,-60.335,60.336,0.0,180.0,"POLYGON ((180 -60.335, 180 60.336, 0 60.336, 0 -60.335, 180 -60.335))"
granule,G1666737539-PODAAC,rs_l2b_v1.0_climate_02164_201603182329.nc,PODAAC,1,2019-12-11T00:42:21Z,2016-03-30T00:29:05.243Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02164_201603182329.nc,12.262663841247559,,Unspecified,2015-02-09T18:40:54.038Z,2015-02-09T20:13:28.056Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666732041-PODAAC,rs_l2b_v1.0_climate_02165_201603182331.nc,PODAAC,1,2019-12-11T00:29:41Z,2016-03-30T10:45:17.447Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02165_201603182331.nc,15.488086700439453,,Unspecified,2015-02-09T20:13:28.056Z,2015-02-09T21:46:02.080Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1667130210-PODAAC,rs_l2b_v1.0_climate_02166_201603182333.nc,PODAAC,1,2019-12-11T14:42:38Z,2016-03-30T16:18:39.173Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02166_201603182333.nc,14.829845428466797,,Unspecified,2015-02-09T21:46:02.080Z,2015-02-09T23:18:37.000Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1666726564-PODAAC,rs_l2b_v1.0_climate_02167_201603182333.nc,PODAAC,1,2019-12-11T00:02:36Z,2016-03-30T04:53:43.090Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02167_201603182333.nc,12.673674583435059,,Unspecified,2015-02-09T23:18:37.000Z,2015-02-10T00:51:11.015Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666745088-PODAAC,rs_l2b_v1.0_climate_02168_201603182334.nc,PODAAC,1,2019-12-11T00:57:49Z,2016-03-30T06:43:09.073Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02168_201603182334.nc,13.226363182067871,,Unspecified,2015-02-10T00:51:11.015Z,2015-02-10T02:23:45.026Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666727311-PODAAC,rs_l2b_v1.0_climate_02186_201603182338.nc,PODAAC,1,2019-12-11T00:06:56Z,2016-03-29T23:21:17.572Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02186_201603182338.nc,13.100377082824707,,Unspecified,2015-02-11T04:37:24.004Z,2015-02-11T06:09:57.098Z,-60.333,60.334,0.0,180.0,"POLYGON ((180 -60.333, 180 60.334, 0 60.334, 0 -60.333, 180 -60.333))"
granule,G1666725487-PODAAC,rs_l2b_v1.0_climate_02187_201603182338.nc,PODAAC,1,2019-12-10T23:56:16Z,2016-03-30T10:07:06.866Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02187_201603182338.nc,13.580156326293945,,Unspecified,2015-02-11T06:09:57.098Z,2015-02-11T07:42:31.083Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1667119523-PODAAC,rs_l2b_v1.0_climate_02188_201603182339.nc,PODAAC,1,2019-12-11T14:27:15Z,2016-03-30T11:45:10.136Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02188_201603182339.nc,15.309720039367676,,Unspecified,2015-02-11T07:42:31.083Z,2015-02-11T09:15:05.078Z,-60.333,60.333,5.894,180.0,"POLYGON ((180 -60.333, 180 60.333, 5.894 60.333, 5.894 -60.333, 180 -60.333))"
granule,G1666732243-PODAAC,rs_l2b_v1.0_climate_02189_201603182339.nc,PODAAC,1,2019-12-11T00:30:15Z,2016-03-30T15:21:52.413Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02189_201603182339.nc,14.413450241088867,,Unspecified,2015-02-11T09:15:05.078Z,2015-02-11T10:47:39.074Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666721990-PODAAC,rs_l2b_v1.0_climate_02190_201603182342.nc,PODAAC,1,2019-12-10T23:40:20Z,2016-03-30T00:22:45.735Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02190_201603182342.nc,12.638229370117188,,Unspecified,2015-02-11T10:47:39.074Z,2015-02-11T12:20:13.066Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1666731500-PODAAC,rs_l2b_v1.0_climate_02191_201603182342.nc,PODAAC,1,2019-12-11T00:27:44Z,2016-03-30T15:15:49.355Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02191_201603182342.nc,12.664812088012695,,Unspecified,2015-02-11T12:20:13.066Z,2015-02-11T13:52:47.057Z,-60.333,60.333,0.001,180.0,"POLYGON ((180 -60.333, 180 60.333, 0.001 60.333, 0.001 -60.333, 180 -60.333))"
granule,G1666725933-PODAAC,rs_l2b_v1.0_climate_02192_201603182343.nc,PODAAC,1,2019-12-10T23:58:32Z,2016-03-30T01:21:06.402Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02192_201603182343.nc,13.063787460327148,,Unspecified,2015-02-11T13:52:47.057Z,2015-02-11T15:25:21.040Z,-60.334,60.334,0.0,180.0,"POLYGON ((180 -60.334, 180 60.334, 0 60.334, 0 -60.334, 180 -60.334))"
granule,G1666755336-PODAAC,rs_l2b_v1.0_climate_02193_201603182343.nc,PODAAC,1,2019-12-11T01:17:18Z,2016-03-30T20:43:15.336Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02193_201603182343.nc,11.261750221252441,,Unspecified,2015-02-11T15:25:21.040Z,2015-02-11T16:57:55.019Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1667140589-PODAAC,rs_l2b_v1.0_climate_02194_201603182346.nc,PODAAC,1,2019-12-11T14:58:02Z,2016-03-29T23:13:25.959Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02194_201603182346.nc,10.490888595581055,,Unspecified,2015-02-11T16:57:55.019Z,2015-02-11T18:30:28.099Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
granule,G1666731988-PODAAC,rs_l2b_v1.0_climate_02195_201603182347.nc,PODAAC,1,2019-12-11T00:29:21Z,2016-03-30T10:34:33.208Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02195_201603182347.nc,13.152120590209961,,Unspecified,2015-02-11T18:30:28.099Z,2015-02-11T20:03:02.084Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666727840-PODAAC,rs_l2b_v1.0_climate_02196_201603182348.nc,PODAAC,1,2019-12-11T00:10:06Z,2016-03-30T13:18:48.164Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02196_201603182348.nc,14.536842346191406,,Unspecified,2015-02-11T20:03:02.084Z,2015-02-11T21:35:36.070Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1666728406-PODAAC,rs_l2b_v1.0_climate_02197_201603182348.nc,PODAAC,1,2019-12-11T00:13:41Z,2016-03-30T13:59:41.173Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02197_201603182348.nc,13.807433128356934,,Unspecified,2015-02-11T21:35:36.070Z,2015-02-11T23:08:10.052Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666725561-PODAAC,rs_l2b_v1.0_climate_02198_201603182350.nc,PODAAC,1,2019-12-10T23:56:47Z,2016-03-30T14:11:05.862Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02198_201603182350.nc,12.779654502868652,,Unspecified,2015-02-11T23:08:10.052Z,2015-02-12T00:40:44.029Z,-60.333,60.333,0.0,180.0,"POLYGON ((180 -60.333, 180 60.333, 0 60.333, 0 -60.333, 180 -60.333))"
granule,G1666726606-PODAAC,rs_l2b_v1.0_climate_02199_201603182351.nc,PODAAC,1,2019-12-11T00:02:54Z,2016-03-30T12:33:04.327Z,RSCAT_LEVEL_2B_OWV_CLIM_12_V1,rs_l2b_v1.0_climate_02199_201603182351.nc,14.273438453674316,,Unspecified,2015-02-12T00:40:44.029Z,2015-02-12T02:13:18.004Z,-60.335,60.335,0.0,180.0,"POLYGON ((180 -60.335, 180 60.335, 0 60.335, 0 -60.335, 180 -60.335))"
