cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658557317-PODAAC,20131219173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:23Z,2013-12-19T20:39:14.493Z,MTSAT2-OSPO-L2P-v1.0,20131219173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.65118598937988,,Unspecified,2013-12-19T17:32:00.000Z,2013-12-19T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556745-PODAAC,20131219183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:27Z,2013-12-19T23:36:47.243Z,MTSAT2-OSPO-L2P-v1.0,20131219183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.75022506713867,,Unspecified,2013-12-19T18:32:00.000Z,2013-12-19T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658561030-PODAAC,20131219193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:59:33Z,2013-12-20T01:26:25.866Z,MTSAT2-OSPO-L2P-v1.0,20131219193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.59186363220215,,Unspecified,2013-12-19T19:32:00.000Z,2013-12-19T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558540-PODAAC,20131219203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:52:11Z,2013-12-20T01:14:34.259Z,MTSAT2-OSPO-L2P-v1.0,20131219203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.58888053894043,,Unspecified,2013-12-19T20:32:00.000Z,2013-12-19T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556751-PODAAC,20131219213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:28Z,2013-12-19T23:40:32.459Z,MTSAT2-OSPO-L2P-v1.0,20131219213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.62470817565918,,Unspecified,2013-12-19T21:32:00.000Z,2013-12-19T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560565-PODAAC,20131219223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:08Z,2013-12-20T05:32:44.992Z,MTSAT2-OSPO-L2P-v1.0,20131219223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.69391632080078,,Unspecified,2013-12-19T22:32:00.000Z,2013-12-19T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560524-PODAAC,20131219233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:03Z,2013-12-20T04:09:29.686Z,MTSAT2-OSPO-L2P-v1.0,20131219233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.66666316986084,,Unspecified,2013-12-19T23:32:00.000Z,2013-12-19T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560534-PODAAC,20131220003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:04Z,2013-12-20T05:08:09.434Z,MTSAT2-OSPO-L2P-v1.0,20131220003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.55550765991211,,Unspecified,2013-12-20T00:32:00.000Z,2013-12-20T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555940-PODAAC,20131220033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:37Z,2013-12-20T07:22:03.253Z,MTSAT2-OSPO-L2P-v1.0,20131220033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.10047149658203,,Unspecified,2013-12-20T03:32:00.000Z,2013-12-20T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557266-PODAAC,20131220043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:12Z,2013-12-20T08:09:22.521Z,MTSAT2-OSPO-L2P-v1.0,20131220043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.273905754089355,,Unspecified,2013-12-20T04:32:00.000Z,2013-12-20T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558945-PODAAC,20131220053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:31Z,2013-12-20T13:11:12.827Z,MTSAT2-OSPO-L2P-v1.0,20131220053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.54151916503906,,Unspecified,2013-12-20T05:32:00.000Z,2013-12-20T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557808-PODAAC,20131220063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:55Z,2013-12-20T11:50:55.919Z,MTSAT2-OSPO-L2P-v1.0,20131220063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.89335346221924,,Unspecified,2013-12-20T06:32:00.000Z,2013-12-20T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558888-PODAAC,20131220073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:19Z,2013-12-20T11:23:51.761Z,MTSAT2-OSPO-L2P-v1.0,20131220073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.98005771636963,,Unspecified,2013-12-20T07:32:00.000Z,2013-12-20T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558881-PODAAC,20131220083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:18Z,2013-12-20T11:16:35.679Z,MTSAT2-OSPO-L2P-v1.0,20131220083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.84363555908203,,Unspecified,2013-12-20T08:32:00.000Z,2013-12-20T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560871-PODAAC,20131220093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:58Z,2013-12-20T15:33:46.451Z,MTSAT2-OSPO-L2P-v1.0,20131220093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.80465030670166,,Unspecified,2013-12-20T09:32:00.000Z,2013-12-20T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559672-PODAAC,20131220103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:56:07Z,2013-12-20T15:56:34.502Z,MTSAT2-OSPO-L2P-v1.0,20131220103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.82628345489502,,Unspecified,2013-12-20T10:32:00.000Z,2013-12-20T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556086-PODAAC,20131220113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:46:06Z,2013-12-20T16:11:27.033Z,MTSAT2-OSPO-L2P-v1.0,20131220113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.81438732147217,,Unspecified,2013-12-20T11:32:00.000Z,2013-12-20T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559745-PODAAC,20131220123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:56:21Z,2013-12-20T17:27:08.103Z,MTSAT2-OSPO-L2P-v1.0,20131220123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.79033946990967,,Unspecified,2013-12-20T12:32:00.000Z,2013-12-20T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557892-PODAAC,20131220133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:14Z,2013-12-20T15:26:22.926Z,MTSAT2-OSPO-L2P-v1.0,20131220133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.8521785736084,,Unspecified,2013-12-20T13:32:00.000Z,2013-12-20T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556634-PODAAC,20131220143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:03Z,2013-12-21T18:58:12.766Z,MTSAT2-OSPO-L2P-v1.0,20131220143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.89377021789551,,Unspecified,2013-12-20T14:32:00.000Z,2013-12-20T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658529747-PODAAC,20131220153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:41:16Z,2013-12-22T02:38:23.606Z,MTSAT2-OSPO-L2P-v1.0,20131220153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.89568901062012,,Unspecified,2013-12-20T15:32:00.000Z,2013-12-20T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658529167-PODAAC,20131220163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:40:33Z,2013-12-20T19:07:51.279Z,MTSAT2-OSPO-L2P-v1.0,20131220163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.8686580657959,,Unspecified,2013-12-20T16:32:00.000Z,2013-12-20T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559233-PODAAC,20131220173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:54:29Z,2013-12-20T19:28:53.197Z,MTSAT2-OSPO-L2P-v1.0,20131220173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.85628700256348,,Unspecified,2013-12-20T17:32:00.000Z,2013-12-20T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658530284-PODAAC,20131220183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:41:57Z,2013-12-21T22:56:31.791Z,MTSAT2-OSPO-L2P-v1.0,20131220183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.977383613586426,,Unspecified,2013-12-20T18:32:00.000Z,2013-12-20T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557116-PODAAC,20131220193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:48:39Z,2013-12-21T00:21:06.966Z,MTSAT2-OSPO-L2P-v1.0,20131220193200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.96623420715332,,Unspecified,2013-12-20T19:32:00.000Z,2013-12-20T19:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560671-PODAAC,20131220203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:22Z,2013-12-21T02:27:34.452Z,MTSAT2-OSPO-L2P-v1.0,20131220203200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.98500061035156,,Unspecified,2013-12-20T20:32:00.000Z,2013-12-20T20:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560577-PODAAC,20131220213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:09Z,2013-12-21T00:28:48.707Z,MTSAT2-OSPO-L2P-v1.0,20131220213200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.94405269622803,,Unspecified,2013-12-20T21:32:00.000Z,2013-12-20T21:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557453-PODAAC,20131220223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:52Z,2013-12-21T03:29:23.585Z,MTSAT2-OSPO-L2P-v1.0,20131220223200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.91440200805664,,Unspecified,2013-12-20T22:32:00.000Z,2013-12-20T22:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555636-PODAAC,20131220233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:44:38Z,2013-12-21T03:33:03.189Z,MTSAT2-OSPO-L2P-v1.0,20131220233200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.879143714904785,,Unspecified,2013-12-20T23:32:00.000Z,2013-12-20T23:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557538-PODAAC,20131221003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:10Z,2013-12-21T04:40:39.485Z,MTSAT2-OSPO-L2P-v1.0,20131221003200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.71191215515137,,Unspecified,2013-12-21T00:32:00.000Z,2013-12-21T00:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560704-PODAAC,20131221013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:26Z,2013-12-21T03:54:42.956Z,MTSAT2-OSPO-L2P-v1.0,20131221013200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.55865001678467,,Unspecified,2013-12-21T01:32:00.000Z,2013-12-21T01:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557903-PODAAC,20131221023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:16Z,2013-12-21T07:07:15.309Z,MTSAT2-OSPO-L2P-v1.0,20131221023200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.44812870025635,,Unspecified,2013-12-21T02:32:00.000Z,2013-12-21T02:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556493-PODAAC,20131221033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:46:34Z,2013-12-21T09:35:05.035Z,MTSAT2-OSPO-L2P-v1.0,20131221033200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.44773483276367,,Unspecified,2013-12-21T03:32:00.000Z,2013-12-21T03:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658559049-PODAAC,20131221043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:53:52Z,2013-12-21T07:49:37.747Z,MTSAT2-OSPO-L2P-v1.0,20131221043200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.63736629486084,,Unspecified,2013-12-21T04:32:00.000Z,2013-12-21T04:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557256-PODAAC,20131221053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:49:10Z,2013-12-21T08:00:05.793Z,MTSAT2-OSPO-L2P-v1.0,20131221053200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,43.85701942443848,,Unspecified,2013-12-21T05:32:00.000Z,2013-12-21T05:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560256-PODAAC,20131221063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:57:15Z,2013-12-21T11:24:32.726Z,MTSAT2-OSPO-L2P-v1.0,20131221063200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.12284755706787,,Unspecified,2013-12-21T06:32:00.000Z,2013-12-21T06:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658557652-PODAAC,20131221073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:50:30Z,2013-12-21T14:19:42.540Z,MTSAT2-OSPO-L2P-v1.0,20131221073200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.23604679107666,,Unspecified,2013-12-21T07:32:00.000Z,2013-12-21T07:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658554787-PODAAC,20131221083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:41:59Z,2013-12-21T13:25:27.865Z,MTSAT2-OSPO-L2P-v1.0,20131221083200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.197086334228516,,Unspecified,2013-12-21T08:32:00.000Z,2013-12-21T08:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658558136-PODAAC,20131221093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:51:32Z,2013-12-21T12:48:50.976Z,MTSAT2-OSPO-L2P-v1.0,20131221093200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.14853763580322,,Unspecified,2013-12-21T09:32:00.000Z,2013-12-21T09:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658530197-PODAAC,20131221103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:41:41Z,2013-12-21T22:51:45.751Z,MTSAT2-OSPO-L2P-v1.0,20131221103200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.11525630950928,,Unspecified,2013-12-21T10:32:00.000Z,2013-12-21T10:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556861-PODAAC,20131221113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:51Z,2013-12-21T17:48:51.036Z,MTSAT2-OSPO-L2P-v1.0,20131221113200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.00636291503906,,Unspecified,2013-12-21T11:32:00.000Z,2013-12-21T11:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658529574-PODAAC,20131221123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:40:53Z,2013-12-21T16:37:51.402Z,MTSAT2-OSPO-L2P-v1.0,20131221123200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.00332069396973,,Unspecified,2013-12-21T12:32:00.000Z,2013-12-21T12:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658529214-PODAAC,20131221133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T22:40:36Z,2013-12-21T16:11:17.827Z,MTSAT2-OSPO-L2P-v1.0,20131221133200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.04716396331787,,Unspecified,2013-12-21T13:32:00.000Z,2013-12-21T13:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556727-PODAAC,20131221143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:23Z,2013-12-21T20:02:39.271Z,MTSAT2-OSPO-L2P-v1.0,20131221143200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.1310453414917,,Unspecified,2013-12-21T14:32:00.000Z,2013-12-21T14:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658555819-PODAAC,20131221153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:45:14Z,2013-12-21T20:44:28.821Z,MTSAT2-OSPO-L2P-v1.0,20131221153200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.124274253845215,,Unspecified,2013-12-21T15:32:00.000Z,2013-12-21T15:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658556639-PODAAC,20131221163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:47:04Z,2013-12-21T19:29:58.163Z,MTSAT2-OSPO-L2P-v1.0,20131221163200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.055824279785156,,Unspecified,2013-12-21T16:32:00.000Z,2013-12-21T16:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560587-PODAAC,20131221173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:11Z,2013-12-21T22:39:48.996Z,MTSAT2-OSPO-L2P-v1.0,20131221173200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.079352378845215,,Unspecified,2013-12-21T17:32:00.000Z,2013-12-21T17:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
granule,G1658560776-PODAAC,20131221183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,PODAAC,1,2019-11-20T23:58:37Z,2013-12-22T01:04:23.877Z,MTSAT2-OSPO-L2P-v1.0,20131221183200-OSPO-L2P_GHRSST-SSTskin-MTSAT2-v02.0-fv01.0.nc,44.143235206604004,,Unspecified,2013-12-21T18:32:00.000Z,2013-12-21T18:59:30.000Z,-79.405,80.184,64.027,180.0,"POLYGON ((180 -79.405, 180 80.184, 64.027 80.184, 64.027 -79.405, 180 -79.405))"
