cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1657576645-PODAAC,20130822210000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:43Z,2013-08-22T21:28:47.431Z,GOES15-OSPO-L2P-v1.0,20130822210000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.031058311462402,,Unspecified,2013-08-22T21:00:00.000Z,2013-08-22T21:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657576659-PODAAC,20130822210000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:46Z,2013-08-22T22:06:22.621Z,GOES15-OSPO-L2P-v1.0,20130822210000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,28.25569248199463,,Unspecified,2013-08-22T21:00:00.000Z,2013-08-22T21:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576652-PODAAC,20130822213000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:45Z,2013-08-22T21:58:58.473Z,GOES15-OSPO-L2P-v1.0,20130822213000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.04226779937744,,Unspecified,2013-08-22T21:30:00.000Z,2013-08-22T21:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576667-PODAAC,20130822220000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:47Z,2013-08-22T22:29:53.929Z,GOES15-OSPO-L2P-v1.0,20130822220000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.05172061920166,,Unspecified,2013-08-22T22:00:00.000Z,2013-08-22T22:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576675-PODAAC,20130822222500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:49Z,2013-08-22T22:57:02.981Z,GOES15-OSPO-L2P-v1.0,20130822222500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,10.613069534301758,,Unspecified,2013-08-22T22:25:00.000Z,2013-08-22T22:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576683-PODAAC,20130822223000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:50Z,2013-08-22T22:58:53.998Z,GOES15-OSPO-L2P-v1.0,20130822223000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.06364631652832,,Unspecified,2013-08-22T22:30:00.000Z,2013-08-22T22:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576691-PODAAC,20130822230000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:51Z,2013-08-22T23:27:34.943Z,GOES15-OSPO-L2P-v1.0,20130822230000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.069544792175293,,Unspecified,2013-08-22T23:00:00.000Z,2013-08-22T23:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576716-PODAAC,20130822232500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:54Z,2013-08-22T23:59:36.915Z,GOES15-OSPO-L2P-v1.0,20130822232500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,10.630105972290039,,Unspecified,2013-08-22T23:25:00.000Z,2013-08-22T23:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576698-PODAAC,20130822233000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:53Z,2013-08-22T23:58:25.543Z,GOES15-OSPO-L2P-v1.0,20130822233000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.09963607788086,,Unspecified,2013-08-22T23:30:00.000Z,2013-08-22T23:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576728-PODAAC,20130823000000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:56Z,2013-08-23T00:32:07.897Z,GOES15-OSPO-L2P-v1.0,20130823000000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.03640651702881,,Unspecified,2013-08-23T00:00:00.000Z,2013-08-23T00:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657576752-PODAAC,20130823000000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:58Z,2013-08-23T01:09:13.714Z,GOES15-OSPO-L2P-v1.0,20130823000000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,28.227288246154785,,Unspecified,2013-08-23T00:00:00.000Z,2013-08-23T00:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576740-PODAAC,20130823003000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:27:57Z,2013-08-23T00:56:09.881Z,GOES15-OSPO-L2P-v1.0,20130823003000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.104578971862793,,Unspecified,2013-08-23T00:30:00.000Z,2013-08-23T00:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576766-PODAAC,20130823010000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:00Z,2013-08-23T01:25:40.100Z,GOES15-OSPO-L2P-v1.0,20130823010000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.220279693603516,,Unspecified,2013-08-23T01:00:00.000Z,2013-08-23T01:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576783-PODAAC,20130823012500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:02Z,2013-08-23T01:58:26.296Z,GOES15-OSPO-L2P-v1.0,20130823012500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,10.725314140319824,,Unspecified,2013-08-23T01:25:00.000Z,2013-08-23T01:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576774-PODAAC,20130823013000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:01Z,2013-08-23T01:58:15.925Z,GOES15-OSPO-L2P-v1.0,20130823013000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.402061462402344,,Unspecified,2013-08-23T01:30:00.000Z,2013-08-23T01:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576793-PODAAC,20130823020000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:04Z,2013-08-23T02:27:30.062Z,GOES15-OSPO-L2P-v1.0,20130823020000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.513829231262207,,Unspecified,2013-08-23T02:00:00.000Z,2013-08-23T02:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576803-PODAAC,20130823022500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:05Z,2013-08-23T02:55:04.324Z,GOES15-OSPO-L2P-v1.0,20130823022500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,11.127350807189941,,Unspecified,2013-08-23T02:25:00.000Z,2013-08-23T02:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576811-PODAAC,20130823023000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:07Z,2013-08-23T02:56:26.901Z,GOES15-OSPO-L2P-v1.0,20130823023000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.74522590637207,,Unspecified,2013-08-23T02:30:00.000Z,2013-08-23T02:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576822-PODAAC,20130823030000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:08Z,2013-08-23T03:27:02.761Z,GOES15-OSPO-L2P-v1.0,20130823030000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,31.997654914855957,,Unspecified,2013-08-23T03:00:00.000Z,2013-08-23T03:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657576840-PODAAC,20130823030000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:11Z,2013-08-23T04:06:42.935Z,GOES15-OSPO-L2P-v1.0,20130823030000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.125174522399902,,Unspecified,2013-08-23T03:00:00.000Z,2013-08-23T03:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576831-PODAAC,20130823033000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:10Z,2013-08-23T03:55:22.505Z,GOES15-OSPO-L2P-v1.0,20130823033000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.334869384765625,,Unspecified,2013-08-23T03:30:00.000Z,2013-08-23T03:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576848-PODAAC,20130823040000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:12Z,2013-08-23T04:26:26.347Z,GOES15-OSPO-L2P-v1.0,20130823040000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.59266662597656,,Unspecified,2013-08-23T04:00:00.000Z,2013-08-23T04:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576864-PODAAC,20130823042500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:15Z,2013-08-23T04:54:59.918Z,GOES15-OSPO-L2P-v1.0,20130823042500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,11.949583053588867,,Unspecified,2013-08-23T04:25:00.000Z,2013-08-23T04:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576856-PODAAC,20130823043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:14Z,2013-08-23T04:54:04.177Z,GOES15-OSPO-L2P-v1.0,20130823043000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.819236755371094,,Unspecified,2013-08-23T04:30:00.000Z,2013-08-23T04:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576873-PODAAC,20130823050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:17Z,2013-08-23T05:29:08.518Z,GOES15-OSPO-L2P-v1.0,20130823050000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.05154514312744,,Unspecified,2013-08-23T05:00:00.000Z,2013-08-23T05:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576889-PODAAC,20130823052500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:20Z,2013-08-23T05:58:24.642Z,GOES15-OSPO-L2P-v1.0,20130823052500-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,12.094392776489258,,Unspecified,2013-08-23T05:25:00.000Z,2013-08-23T05:33:19.000Z,-24.16,0.676,170.681,180.0,"POLYGON ((180 -24.16, 180 0.676, 170.681 0.676, 170.681 -24.16, 180 -24.16))"
granule,G1657576880-PODAAC,20130823053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:18Z,2013-08-23T05:58:13.569Z,GOES15-OSPO-L2P-v1.0,20130823053000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.13273811340332,,Unspecified,2013-08-23T05:30:00.000Z,2013-08-23T05:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576899-PODAAC,20130823055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:21Z,2013-08-23T06:27:14.956Z,GOES15-OSPO-L2P-v1.0,20130823055200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.081687927246094,,Unspecified,2013-08-23T05:52:00.000Z,2013-08-23T06:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576906-PODAAC,20130823060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:23Z,2013-08-23T06:29:58.931Z,GOES15-OSPO-L2P-v1.0,20130823060000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.15379524230957,,Unspecified,2013-08-23T06:00:00.000Z,2013-08-23T06:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657576933-PODAAC,20130823060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:25Z,2013-08-23T07:05:12.180Z,GOES15-OSPO-L2P-v1.0,20130823060000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.618993759155273,,Unspecified,2013-08-23T06:00:00.000Z,2013-08-23T06:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576913-PODAAC,20130823063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:24Z,2013-08-23T06:59:38.863Z,GOES15-OSPO-L2P-v1.0,20130823063000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.12428283691406,,Unspecified,2013-08-23T06:30:00.000Z,2013-08-23T06:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576961-PODAAC,20130823065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:28Z,2013-08-23T07:28:56.367Z,GOES15-OSPO-L2P-v1.0,20130823065200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.117950439453125,,Unspecified,2013-08-23T06:52:00.000Z,2013-08-23T07:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576952-PODAAC,20130823070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:27Z,2013-08-23T07:28:06.034Z,GOES15-OSPO-L2P-v1.0,20130823070000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.15073776245117,,Unspecified,2013-08-23T07:00:00.000Z,2013-08-23T07:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576974-PODAAC,20130823072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:31Z,2013-08-23T08:06:08.936Z,GOES15-OSPO-L2P-v1.0,20130823072200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.16857624053955,,Unspecified,2013-08-23T07:22:00.000Z,2013-08-23T07:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576967-PODAAC,20130823073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:30Z,2013-08-23T07:59:27.870Z,GOES15-OSPO-L2P-v1.0,20130823073000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.07322120666504,,Unspecified,2013-08-23T07:30:00.000Z,2013-08-23T07:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657576982-PODAAC,20130823075200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:32Z,2013-08-23T08:28:59.931Z,GOES15-OSPO-L2P-v1.0,20130823075200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.158028602600098,,Unspecified,2013-08-23T07:52:00.000Z,2013-08-23T08:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576990-PODAAC,20130823080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:34Z,2013-08-23T08:31:11.140Z,GOES15-OSPO-L2P-v1.0,20130823080000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.15414619445801,,Unspecified,2013-08-23T08:00:00.000Z,2013-08-23T08:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577006-PODAAC,20130823082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:36Z,2013-08-23T08:59:41.970Z,GOES15-OSPO-L2P-v1.0,20130823082200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.245200157165527,,Unspecified,2013-08-23T08:22:00.000Z,2013-08-23T08:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657576998-PODAAC,20130823083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:35Z,2013-08-23T08:58:41.025Z,GOES15-OSPO-L2P-v1.0,20130823083000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.944156646728516,,Unspecified,2013-08-23T08:30:00.000Z,2013-08-23T08:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577024-PODAAC,20130823085200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:51Z,2013-08-23T09:27:58.648Z,GOES15-OSPO-L2P-v1.0,20130823085200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,23.41861057281494,,Unspecified,2013-08-23T08:52:00.000Z,2013-08-23T09:00:19.000Z,-41.633,0.676,147.301,180.0,"POLYGON ((180 -41.633, 180 0.676, 147.301 0.676, 147.301 -41.633, 180 -41.633))"
granule,G1657577016-PODAAC,20130823090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:49Z,2013-08-23T09:26:18.524Z,GOES15-OSPO-L2P-v1.0,20130823090000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.58822727203369,,Unspecified,2013-08-23T09:00:00.000Z,2013-08-23T09:10:23.000Z,0.216,71.033,147.99,180.0,"POLYGON ((180 0.216, 180 71.033, 147.99 71.033, 147.99 0.216, 180 0.216))"
granule,G1657577040-PODAAC,20130823090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:53Z,2013-08-23T10:06:53.878Z,GOES15-OSPO-L2P-v1.0,20130823090000-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,29.65867519378662,,Unspecified,2013-08-23T09:00:00.000Z,2013-08-23T09:08:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577032-PODAAC,20130823093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:52Z,2013-08-23T09:54:49.247Z,GOES15-OSPO-L2P-v1.0,20130823093000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,33.02985954284668,,Unspecified,2013-08-23T09:30:00.000Z,2013-08-23T09:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577047-PODAAC,20130823095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:55Z,2013-08-23T10:25:30.827Z,GOES15-OSPO-L2P-v1.0,20130823095200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.252963066101074,,Unspecified,2013-08-23T09:52:00.000Z,2013-08-23T10:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577055-PODAAC,20130823100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:56Z,2013-08-23T10:27:12.128Z,GOES15-OSPO-L2P-v1.0,20130823100000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.89498996734619,,Unspecified,2013-08-23T10:00:00.000Z,2013-08-23T10:10:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577072-PODAAC,20130823102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:59Z,2013-08-23T11:07:46.064Z,GOES15-OSPO-L2P-v1.0,20130823102200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.24146842956543,,Unspecified,2013-08-23T10:22:00.000Z,2013-08-23T10:30:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
granule,G1657577063-PODAAC,20130823103000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:28:57Z,2013-08-23T10:54:26.781Z,GOES15-OSPO-L2P-v1.0,20130823103000-OSPO-L2P_GHRSST-SSTskin-GOES15-North-v02.0-fv01.0.nc,32.88132572174072,,Unspecified,2013-08-23T10:30:00.000Z,2013-08-23T10:40:23.000Z,0.101,71.033,146.429,180.0,"POLYGON ((180 0.101, 180 71.033, 146.429 71.033, 146.429 0.101, 180 0.101))"
granule,G1657577088-PODAAC,20130823105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,PODAAC,1,2019-11-18T19:29:02Z,2013-08-23T11:39:54.605Z,GOES15-OSPO-L2P-v1.0,20130823105200-OSPO-L2P_GHRSST-SSTskin-GOES15-South-v02.0-fv01.0.nc,24.23847770690918,,Unspecified,2013-08-23T10:52:00.000Z,2013-08-23T11:00:19.000Z,-44.029,0.676,147.301,180.0,"POLYGON ((180 -44.029, 180 0.676, 147.301 0.676, 147.301 -44.029, 180 -44.029))"
