cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1536970948-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3701255N_1190504W.zip,ORNL_DAAC,1,2018-07-16T15:30:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3701255N_1190504W.zip,10.725178,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9997,37.0128,-119.05,-119.037,"POLYGON ((-119.037 36.9997, -119.037 37.0128, -119.05 37.0128, -119.05 36.9997, -119.037 36.9997))"
granule,G1536970950-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3921281N_11991255W.zip,ORNL_DAAC,1,2018-07-16T15:30:29Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3921281N_11991255W.zip,10.485104,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1996,39.2128,-119.913,-119.899,"POLYGON ((-119.899 39.1996, -119.899 39.2128, -119.913 39.2128, -119.913 39.1996, -119.899 39.1996))"
granule,G1536970964-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3913786N_12023755W.zip,ORNL_DAAC,1,2018-07-16T15:30:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3913786N_12023755W.zip,15.672566,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1246,39.1379,-120.238,-120.224,"POLYGON ((-120.224 39.1246, -120.224 39.1379, -120.238 39.1379, -120.238 39.1246, -120.224 39.1246))"
granule,G1536970970-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3893786N_12012504W.zip,ORNL_DAAC,1,2018-07-16T15:30:31Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3893786N_12012504W.zip,13.342792,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9246,38.9379,-120.126,-120.112,"POLYGON ((-120.112 38.9246, -120.112 38.9379, -120.126 38.9379, -120.126 38.9246, -120.112 38.9246))"
granule,G1536970977-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3695034N_11912512W.zip,ORNL_DAAC,1,2018-07-16T15:30:32Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3695034N_11912512W.zip,0.05632,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9496,36.9504,-119.125,-119.125,"POLYGON ((-119.125 36.9496, -119.125 36.9504, -119.125 36.9504, -119.125 36.9496))"
granule,G1536970982-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3872515N_11998752W.zip,ORNL_DAAC,1,2018-07-16T15:30:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3872515N_11998752W.zip,4.215576,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7123,38.7251,-119.988,-119.981,"POLYGON ((-119.981 38.7123, -119.981 38.7251, -119.988 38.7251, -119.988 38.7123, -119.981 38.7123))"
granule,G1536970988-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3715003N_11916289W.zip,ORNL_DAAC,1,2018-07-16T15:30:33Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3715003N_11916289W.zip,6.403814,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.1374,37.1502,-119.163,-119.155,"POLYGON ((-119.155 37.1374, -119.155 37.1502, -119.163 37.1502, -119.163 37.1374, -119.155 37.1374))"
granule,G1536970997-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3890036N_11988754W.zip,ORNL_DAAC,1,2018-07-16T15:30:34Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3890036N_11988754W.zip,23.425683,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8871,38.9004,-119.888,-119.875,"POLYGON ((-119.875 38.8871, -119.875 38.9004, -119.888 38.9004, -119.888 38.8871, -119.875 38.8871))"
granule,G1536971005-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3887537N_11991252W.zip,ORNL_DAAC,1,2018-07-16T15:30:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3887537N_11991252W.zip,9.951444,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8684,38.8754,-119.913,-119.9,"POLYGON ((-119.9 38.8684, -119.9 38.8754, -119.913 38.8754, -119.913 38.8684, -119.9 38.8684))"
granule,G1536971007-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11998751W.zip,ORNL_DAAC,1,2018-07-16T15:30:35Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11998751W.zip,2.687153,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2471,39.2504,-119.988,-119.975,"POLYGON ((-119.975 39.2471, -119.975 39.2504, -119.988 39.2504, -119.988 39.2471, -119.975 39.2471))"
granule,G1536971018-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3890659N_12011251W.zip,ORNL_DAAC,1,2018-07-16T15:30:36Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3890659N_12011251W.zip,4.632741,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8997,38.9066,-120.113,-120.1,"POLYGON ((-120.1 38.8997, -120.1 38.9066, -120.113 38.9066, -120.113 38.8997, -120.1 38.8997))"
granule,G1536971025-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3693753N_11922723W.zip,ORNL_DAAC,1,2018-07-16T15:30:37Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3693753N_11922723W.zip,1.358272,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9354,36.9376,-119.227,-119.225,"POLYGON ((-119.225 36.9354, -119.225 36.9376, -119.227 36.9376, -119.227 36.9354, -119.225 36.9354))"
granule,G1536971043-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3890664N_11991259W.zip,ORNL_DAAC,1,2018-07-16T15:30:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3890664N_11991259W.zip,8.739972,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8996,38.9066,-119.913,-119.9,"POLYGON ((-119.9 38.8996, -119.9 38.9066, -119.913 38.9066, -119.913 38.8996, -119.9 38.8996))"
granule,G1536971055-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3696256N_11905043W.zip,ORNL_DAAC,1,2018-07-16T15:30:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3696256N_11905043W.zip,11.413565,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9497,36.9628,-119.05,-119.037,"POLYGON ((-119.037 36.9497, -119.037 36.9628, -119.05 36.9628, -119.05 36.9497, -119.037 36.9497))"
granule,G1536971057-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3928784N_12004994W.zip,ORNL_DAAC,1,2018-07-16T15:30:38Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3928784N_12004994W.zip,12.965593,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2746,39.2878,-120.05,-120.037,"POLYGON ((-120.037 39.2746, -120.037 39.2878, -120.05 39.2878, -120.05 39.2746, -120.037 39.2746))"
granule,G1536971075-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3915038N_11993741W.zip,ORNL_DAAC,1,2018-07-16T15:30:39Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3915038N_11993741W.zip,7.593708,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1434,39.1504,-119.938,-119.925,"POLYGON ((-119.925 39.1434, -119.925 39.1504, -119.938 39.1504, -119.938 39.1434, -119.925 39.1434))"
granule,G1536971103-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3696255N_11917524W.zip,ORNL_DAAC,1,2018-07-16T15:30:40Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3696255N_11917524W.zip,3.991874,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9567,36.9627,-119.175,-119.169,"POLYGON ((-119.169 36.9567, -119.169 36.9627, -119.175 36.9627, -119.175 36.9567, -119.169 36.9567))"
granule,G1536971145-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3912523N_11995659W.zip,ORNL_DAAC,1,2018-07-16T15:30:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3912523N_11995659W.zip,6.77546,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1122,39.1252,-119.957,-119.949,"POLYGON ((-119.949 39.1122, -119.949 39.1252, -119.957 39.1252, -119.957 39.1122, -119.949 39.1122))"
granule,G1536971148-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3884412N_11997504W.zip,ORNL_DAAC,1,2018-07-16T15:30:42Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3884412N_11997504W.zip,7.785266,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8371,38.8441,-119.975,-119.962,"POLYGON ((-119.962 38.8371, -119.962 38.8441, -119.975 38.8441, -119.975 38.8371, -119.962 38.8371))"
granule,G1536971153-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3896287N_11993753W.zip,ORNL_DAAC,1,2018-07-16T15:30:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3896287N_11993753W.zip,9.553202,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9559,38.9629,-119.938,-119.925,"POLYGON ((-119.925 38.9559, -119.925 38.9629, -119.938 38.9629, -119.938 38.9559, -119.925 38.9559))"
granule,G1536971155-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3700004N_11906278W.zip,ORNL_DAAC,1,2018-07-16T15:30:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3700004N_11906278W.zip,13.381223,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,36.9872,37.0003,-119.063,-119.05,"POLYGON ((-119.05 36.9872, -119.05 37.0003, -119.063 37.0003, -119.063 36.9872, -119.05 36.9872))"
granule,G1536971157-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_393284N_11994747W.zip,ORNL_DAAC,1,2018-07-16T15:30:43Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_393284N_11994747W.zip,3.790426,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.3247,39.3284,-119.948,-119.937,"POLYGON ((-119.937 39.3247, -119.937 39.3284, -119.948 39.3284, -119.948 39.3247, -119.937 39.3247))"
granule,G1536971164-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3882539N_12003837W.zip,ORNL_DAAC,1,2018-07-16T15:30:44Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3882539N_12003837W.zip,9.198333,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8122,38.8254,-120.039,-120.024,"POLYGON ((-120.024 38.8122, -120.024 38.8254, -120.039 38.8254, -120.039 38.8122, -120.024 38.8122))"
granule,G1536971170-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11992502W.zip,ORNL_DAAC,1,2018-07-16T15:30:45Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3925038N_11992502W.zip,21.385856,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2371,39.2504,-119.926,-119.912,"POLYGON ((-119.912 39.2371, -119.912 39.2504, -119.926 39.2504, -119.926 39.2371, -119.912 39.2371))"
granule,G1536971174-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3927537N_11992504W.zip,ORNL_DAAC,1,2018-07-16T15:30:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3927537N_11992504W.zip,15.619698,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2621,39.2754,-119.926,-119.912,"POLYGON ((-119.912 39.2621, -119.912 39.2754, -119.926 39.2754, -119.926 39.2621, -119.912 39.2621))"
granule,G1536971183-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_370625N_11910474W.zip,ORNL_DAAC,1,2018-07-16T15:30:46Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_370625N_11910474W.zip,1.924887,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0575,37.0626,-119.105,-119.1,"POLYGON ((-119.1 37.0575, -119.1 37.0626, -119.105 37.0626, -119.105 37.0575, -119.1 37.0575))"
granule,G1536971186-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3878787N_12005006W.zip,ORNL_DAAC,1,2018-07-16T15:30:47Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3878787N_12005006W.zip,16.808321,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7746,38.7879,-120.051,-120.037,"POLYGON ((-120.037 38.7746, -120.037 38.7879, -120.051 38.7879, -120.051 38.7746, -120.037 38.7746))"
granule,G1536971191-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3893161N_12007502W.zip,ORNL_DAAC,1,2018-07-16T15:30:47Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3893161N_12007502W.zip,6.766181,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9246,38.9316,-120.075,-120.062,"POLYGON ((-120.062 38.9246, -120.062 38.9316, -120.075 38.9316, -120.075 38.9246, -120.062 38.9246))"
granule,G1536971195-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3930037N_11993754W.zip,ORNL_DAAC,1,2018-07-16T15:30:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3930037N_11993754W.zip,14.093996,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.2871,39.3004,-119.938,-119.924,"POLYGON ((-119.924 39.2871, -119.924 39.3004, -119.938 39.3004, -119.938 39.2871, -119.924 39.2871))"
granule,G1536971199-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3705004N_11913794W.zip,ORNL_DAAC,1,2018-07-16T15:30:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3705004N_11913794W.zip,7.783017,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.038,37.0503,-119.138,-119.125,"POLYGON ((-119.125 37.038, -119.125 37.0503, -119.138 37.0503, -119.138 37.038, -119.125 37.038))"
granule,G1536971201-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3893164N_11993754W.zip,ORNL_DAAC,1,2018-07-16T15:30:48Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3893164N_11993754W.zip,5.687254,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9246,38.9316,-119.938,-119.925,"POLYGON ((-119.925 38.9246, -119.925 38.9316, -119.938 38.9316, -119.938 38.9246, -119.925 38.9246))"
granule,G1536971207-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3905662N_11992504W.zip,ORNL_DAAC,1,2018-07-16T15:30:49Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3905662N_11992504W.zip,9.814414,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0496,39.0566,-119.925,-119.912,"POLYGON ((-119.912 39.0496, -119.912 39.0566, -119.925 39.0566, -119.925 39.0496, -119.912 39.0496))"
granule,G1536971214-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3892538N_12003755W.zip,ORNL_DAAC,1,2018-07-16T15:30:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3892538N_12003755W.zip,11.083431,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9121,38.9254,-120.038,-120.024,"POLYGON ((-120.024 38.9121, -120.024 38.9254, -120.038 38.9254, -120.038 38.9121, -120.024 38.9121))"
granule,G1536971215-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3706012N_11912535W.zip,ORNL_DAAC,1,2018-07-16T15:30:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3706012N_11912535W.zip,3.24762,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0506,37.0602,-119.125,-119.12,"POLYGON ((-119.12 37.0506, -119.12 37.0602, -119.125 37.0602, -119.125 37.0506, -119.12 37.0506))"
granule,G1536971223-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3900038N_11990003W.zip,ORNL_DAAC,1,2018-07-16T15:30:50Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3900038N_11990003W.zip,6.202495,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9934,39.0004,-119.9,-119.887,"POLYGON ((-119.887 38.9934, -119.887 39.0004, -119.9 39.0004, -119.9 38.9934, -119.887 38.9934))"
granule,G1536971225-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3892538N_12007503W.zip,ORNL_DAAC,1,2018-07-16T15:30:51Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3892538N_12007503W.zip,8.77007,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9184,38.9254,-120.075,-120.062,"POLYGON ((-120.062 38.9184, -120.062 38.9254, -120.075 38.9254, -120.075 38.9184, -120.062 38.9184))"
granule,G1536971238-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3895037N_11992504W.zip,ORNL_DAAC,1,2018-07-16T15:30:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3895037N_11992504W.zip,6.783925,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9434,38.9504,-119.925,-119.912,"POLYGON ((-119.912 38.9434, -119.912 38.9504, -119.925 38.9504, -119.925 38.9434, -119.912 38.9434))"
granule,G1536971239-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3888783N_12013752W.zip,ORNL_DAAC,1,2018-07-16T15:30:52Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3888783N_12013752W.zip,4.972348,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8747,38.8878,-120.138,-120.124,"POLYGON ((-120.124 38.8747, -120.124 38.8878, -120.138 38.8878, -120.138 38.8747, -120.124 38.8747))"
granule,G1536971246-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_391251N_12016255W.zip,ORNL_DAAC,1,2018-07-16T15:30:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_391251N_12016255W.zip,3.666546,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1123,39.1251,-120.163,-120.156,"POLYGON ((-120.156 39.1123, -120.156 39.1251, -120.163 39.1251, -120.163 39.1123, -120.156 39.1123))"
granule,G1536971252-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3901284N_12020007W.zip,ORNL_DAAC,1,2018-07-16T15:30:53Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3901284N_12020007W.zip,17.814905,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9997,39.0128,-120.201,-120.187,"POLYGON ((-120.187 38.9997, -120.187 39.0128, -120.201 39.0128, -120.201 38.9997, -120.187 38.9997))"
granule,G1536971260-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3912536N_12025003W.zip,ORNL_DAAC,1,2018-07-16T15:30:54Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3912536N_12025003W.zip,9.858159,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1124,39.1254,-120.251,-120.237,"POLYGON ((-120.237 39.1124, -120.237 39.1254, -120.251 39.1254, -120.251 39.1124, -120.237 39.1124))"
granule,G1536971269-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3878787N_11998755W.zip,ORNL_DAAC,1,2018-07-16T15:30:55Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3878787N_11998755W.zip,8.861653,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.7809,38.7879,-119.988,-119.975,"POLYGON ((-119.975 38.7809, -119.975 38.7879, -119.988 38.7879, -119.988 38.7809, -119.975 38.7809))"
granule,G1536971274-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3920028N_12018633W.zip,ORNL_DAAC,1,2018-07-16T15:30:56Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3920028N_12018633W.zip,11.631961,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1872,39.2003,-120.187,-120.174,"POLYGON ((-120.174 39.1872, -120.174 39.2003, -120.187 39.2003, -120.187 39.1872, -120.174 39.1872))"
granule,G1536971279-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3883784N_1201W.zip,ORNL_DAAC,1,2018-07-16T15:30:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3883784N_1201W.zip,2.918864,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.8309,38.8378,-120.1,-120.087,"POLYGON ((-120.087 38.8309, -120.087 38.8378, -120.1 38.8378, -120.1 38.8309, -120.087 38.8309))"
granule,G1536971282-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3903786N_12016257W.zip,ORNL_DAAC,1,2018-07-16T15:30:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3903786N_12016257W.zip,11.047124,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.0309,39.0379,-120.163,-120.15,"POLYGON ((-120.15 39.0309, -120.15 39.0379, -120.163 39.0379, -120.163 39.0309, -120.15 39.0309))"
granule,G1536971284-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3709998N_1191726W.zip,ORNL_DAAC,1,2018-07-16T15:30:57Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3709998N_1191726W.zip,10.384648,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0873,37.1002,-119.173,-119.162,"POLYGON ((-119.162 37.0873, -119.162 37.1002, -119.173 37.1002, -119.173 37.0873, -119.162 37.0873))"
granule,G1536971289-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3893161N_12006252W.zip,ORNL_DAAC,1,2018-07-16T15:30:58Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3893161N_12006252W.zip,9.586199,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,38.9246,38.9316,-120.063,-120.05,"POLYGON ((-120.05 38.9246, -120.05 38.9316, -120.063 38.9316, -120.063 38.9246, -120.05 38.9246))"
granule,G1536971313-ORNL_DAAC,CMS_LiDAR_AGB_California.LakeTahoe2010_3911913N_11992504W.zip,ORNL_DAAC,1,2018-07-16T15:31:00Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.LakeTahoe2010_3911913N_11992504W.zip,9.994493,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,39.1121,39.1191,-119.925,-119.912,"POLYGON ((-119.912 39.1121, -119.912 39.1191, -119.925 39.1191, -119.925 39.1121, -119.912 39.1121))"
granule,G1536971325-ORNL_DAAC,CMS_LiDAR_AGB_California.Dinkey2010_3706257N_1191504W.zip,ORNL_DAAC,1,2018-07-16T15:31:01Z,2018-07-13T00:00:00.000Z,CMS_LiDAR_AGB_California_1537,CMS_LiDAR_AGB_California.Dinkey2010_3706257N_1191504W.zip,17.017978,,Both,2010-01-01T00:00:00.000Z,2010-12-31T00:00:00.000Z,37.0497,37.0628,-119.15,-119.137,"POLYGON ((-119.137 37.0497, -119.137 37.0628, -119.15 37.0628, -119.15 37.0497, -119.137 37.0497))"
