cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266200747-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0321_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:16:50Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0321_v01-00-2012m0807t132046.h5,3.364248275756836,,Day,1995-03-21T01:05:55.000Z,1995-03-22T00:00:19.000Z,-78.9036,81.0976,-180.0,180.0,"POLYGON ((180 -78.9036, 180 81.0976, -180 81.0976, -180 -78.9036, 180 -78.9036))"
granule,G1266200532-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0322_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:16:41Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0322_v01-00-2012m0807t132046.h5,3.610539436340332,,Day,1995-03-22T00:56:19.000Z,1995-03-22T23:50:11.000Z,-78.5468,81.1001,-180.0,180.0,"POLYGON ((180 -78.5468, 180 81.1001, -180 81.1001, -180 -78.5468, 180 -78.5468))"
granule,G1266200847-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0323_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:44Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0323_v01-00-2012m0807t132046.h5,3.680082321166992,,Day,1995-03-23T00:44:03.000Z,1995-03-23T23:38:59.000Z,-78.4555,81.1024,-180.0,180.0,"POLYGON ((180 -78.4555, 180 81.1024, -180 81.1024, -180 -78.4555, 180 -78.4555))"
granule,G1266211330-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0324_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:34Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0324_v01-00-2012m0807t132046.h5,3.748969078063965,,Day,1995-03-24T00:33:23.000Z,1995-03-25T01:10:11.000Z,-78.0526,81.1031,-180.0,180.0,"POLYGON ((180 -78.0526, 180 81.1031, -180 81.1031, -180 -78.0526, 180 -78.0526))"
granule,G1266211120-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0325_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:23Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0325_v01-00-2012m0807t132046.h5,3.051497459411621,,Day,1995-03-25T02:04:35.000Z,1995-03-26T00:59:31.000Z,-77.6868,81.1024,-180.0,180.0,"POLYGON ((180 -77.68680000000001, 180 81.1024, -180 81.1024, -180 -77.68680000000001, 180 -77.68680000000001))"
granule,G1266200986-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0326_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:53Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0326_v01-00-2012m0807t132046.h5,3.56037712097168,,Day,1995-03-26T01:53:55.000Z,1995-03-27T00:39:15.000Z,-77.4439,81.1029,-180.0,180.0,"POLYGON ((180 -77.4439, 180 81.10290000000001, -180 81.10290000000001, -180 -77.4439, 180 -77.4439))"
granule,G1266200852-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0327_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:45Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0327_v01-00-2012m0807t132046.h5,3.53715991973877,,Day,1995-03-27T01:43:15.000Z,1995-03-28T00:37:39.000Z,-77.1092,81.1029,-180.0,180.0,"POLYGON ((180 -77.1092, 180 81.10290000000001, -180 81.10290000000001, -180 -77.1092, 180 -77.1092))"
granule,G1266200946-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0328_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:50Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0328_v01-00-2012m0807t132047.h5,3.467187881469727,,Day,1995-03-28T01:32:03.000Z,1995-03-29T00:26:59.000Z,-76.7091,81.1001,-180.0,180.0,"POLYGON ((180 -76.70910000000001, 180 81.1001, -180 81.1001, -180 -76.70910000000001, 180 -76.70910000000001))"
granule,G1266200810-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0329_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:53Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0329_v01-00-2012m0807t132047.h5,3.487621307373047,,Day,1995-03-29T01:21:55.000Z,1995-03-30T00:15:47.000Z,-76.5546,81.1024,-180.0,180.0,"POLYGON ((180 -76.55459999999999, 180 81.1024, -180 81.1024, -180 -76.55459999999999, 180 -76.55459999999999))"
granule,G1266200614-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0330_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:45Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0330_v01-00-2012m0807t132047.h5,3.605724334716797,,Day,1995-03-30T01:10:43.000Z,1995-03-31T00:05:07.000Z,-76.1453,81.102,-180.0,180.0,"POLYGON ((180 -76.14530000000001, 180 81.102, -180 81.102, -180 -76.14530000000001, 180 -76.14530000000001))"
granule,G1266211251-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0331_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:30Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0331_v01-00-2012m0807t132047.h5,3.40206241607666,,Day,1995-03-31T00:59:31.000Z,1995-03-31T23:53:55.000Z,-75.9853,81.1001,-180.0,180.0,"POLYGON ((180 -75.9853, 180 81.1001, -180 81.1001, -180 -75.9853, 180 -75.9853))"
granule,G1266200647-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0401_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:46Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0401_v01-00-2012m0807t132047.h5,3.540622711181641,,Day,1995-04-01T00:48:51.000Z,1995-04-01T23:43:47.000Z,-75.5645,81.0965,-180.0,180.0,"POLYGON ((180 -75.5645, 180 81.09650000000001, -180 81.09650000000001, -180 -75.5645, 180 -75.5645))"
granule,G1266211311-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0402_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:33Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0402_v01-00-2012m0807t132047.h5,3.901350021362305,,Day,1995-04-02T00:38:43.000Z,1995-04-03T01:14:59.000Z,-75.0066,81.1001,-180.0,180.0,"POLYGON ((180 -75.00660000000001, 180 81.1001, -180 81.1001, -180 -75.00660000000001, 180 -75.00660000000001))"
granule,G1266200751-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0403_v01-00-2012m0807t133321.h5,GES_DISC,2,2018-03-21T12:16:50Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0403_v01-00-2012m0807t133321.h5,3.458471298217773,,Day,1995-04-03T02:09:23.000Z,1995-04-04T01:04:19.000Z,-74.626,81.0898,-180.0,180.0,"POLYGON ((180 -74.626, 180 81.0898, -180 81.0898, -180 -74.626, 180 -74.626))"
granule,G1266200985-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0404_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:53Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0404_v01-00-2012m0807t132047.h5,3.355949401855469,,Day,1995-04-04T01:58:11.000Z,1995-04-05T00:07:47.000Z,-74.4428,81.1001,-180.0,180.0,"POLYGON ((180 -74.44280000000001, 180 81.1001, -180 81.1001, -180 -74.44280000000001, 180 -74.44280000000001))"
granule,G1266200788-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0405_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:41Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0405_v01-00-2012m0807t132047.h5,3.232612609863281,,Day,1995-04-05T00:45:07.000Z,1995-04-06T00:42:27.000Z,-74.2567,81.0986,-180.0,180.0,"POLYGON ((180 -74.2567, 180 81.0986, -180 81.0986, -180 -74.2567, 180 -74.2567))"
granule,G1266200621-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0406_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:44Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0406_v01-00-2012m0807t132047.h5,3.396150588989258,,Day,1995-04-06T01:39:31.000Z,1995-04-07T00:31:47.000Z,-73.8075,81.1015,-180.0,180.0,"POLYGON ((180 -73.8075, 180 81.1015, -180 81.1015, -180 -73.8075, 180 -73.8075))"
granule,G1266211432-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0407_v01-00-2012m0807t132046.h5,GES_DISC,2,2018-03-21T12:12:39Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0407_v01-00-2012m0807t132046.h5,0.368700981140137,,Day,1995-04-07T01:26:11.000Z,1995-04-07T02:10:59.000Z,-70.7639,80.0316,-180.0,180.0,"POLYGON ((180 -70.76390000000001, 180 80.0316, -180 80.0316, -180 -70.76390000000001, 180 -70.76390000000001))"
granule,G1266200904-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0411_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:59Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0411_v01-00-2012m0807t132047.h5,2.493643760681152,,Day,1995-04-11T09:12:51.000Z,1995-04-11T23:38:27.000Z,-71.9092,81.096,-180.0,180.0,"POLYGON ((180 -71.9092, 180 81.096, -180 81.096, -180 -71.9092, 180 -71.9092))"
granule,G1266211352-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0412_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:12:35Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0412_v01-00-2012m0807t132047.h5,3.710458755493164,,Day,1995-04-12T00:31:47.000Z,1995-04-13T01:00:03.000Z,-71.7634,81.1001,-180.0,180.0,"POLYGON ((180 -71.7634, 180 81.1001, -180 81.1001, -180 -71.7634, 180 -71.7634))"
granule,G1266200560-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0413_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:42Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0413_v01-00-2012m0807t132047.h5,3.550793647766113,,Day,1995-04-13T02:03:31.000Z,1995-04-14T00:47:15.000Z,-71.5629,81.0965,-180.0,180.0,"POLYGON ((180 -71.5629, 180 81.09650000000001, -180 81.09650000000001, -180 -71.5629, 180 -71.5629))"
granule,G1266200596-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0414_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:16:43Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0414_v01-00-2012m0807t132047.h5,3.45112419128418,,Day,1995-04-14T02:27:31.000Z,1995-04-15T00:47:47.000Z,-71.0733,81.0986,-180.0,180.0,"POLYGON ((180 -71.0733, 180 81.0986, -180 81.0986, -180 -71.0733, 180 -71.0733))"
granule,G1266200649-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0415_v01-00-2012m0807t133321.h5,GES_DISC,2,2018-03-21T12:16:46Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0415_v01-00-2012m0807t133321.h5,3.469099044799805,,Day,1995-04-15T01:41:39.000Z,1995-04-16T00:37:07.000Z,-70.8671,81.1024,-180.0,180.0,"POLYGON ((180 -70.86709999999999, 180 81.1024, -180 81.1024, -180 -70.86709999999999, 180 -70.86709999999999))"
granule,G1266201066-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0416_v01-00-2012m0807t132047.h5,GES_DISC,2,2018-03-21T12:13:01Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0416_v01-00-2012m0807t132047.h5,3.611058235168457,,Day,1995-04-16T01:30:27.000Z,1995-04-17T00:26:27.000Z,-70.32,81.0986,-180.0,180.0,"POLYGON ((180 -70.31999999999999, 180 81.0986, -180 81.0986, -180 -70.31999999999999, 180 -70.31999999999999))"
granule,G1266200661-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0417_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:16:46Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0417_v01-00-2012m0807t132048.h5,3.500983238220215,,Day,1995-04-17T01:20:19.000Z,1995-04-18T00:15:15.000Z,-70.1742,81.0969,-180.0,180.0,"POLYGON ((180 -70.1742, 180 81.09690000000001, -180 81.09690000000001, -180 -70.1742, 180 -70.1742))"
granule,G1266200708-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0418_v01-00-2012m0807t132051.h5,GES_DISC,2,2018-03-21T12:16:49Z,2013-07-02T19:17:23.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0418_v01-00-2012m0807t132051.h5,3.517633438110352,,Day,1995-04-18T01:09:07.000Z,1995-04-19T00:04:35.000Z,-69.5985,81.1001,-180.0,180.0,"POLYGON ((180 -69.5985, 180 81.1001, -180 81.1001, -180 -69.5985, 180 -69.5985))"
granule,G1266200927-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0419_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:12:48Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0419_v01-00-2012m0807t132048.h5,3.439866065979004,,Day,1995-04-19T01:32:03.000Z,1995-04-19T23:53:55.000Z,-69.3895,81.1001,-180.0,180.0,"POLYGON ((180 -69.3895, 180 81.1001, -180 81.1001, -180 -69.3895, 180 -69.3895))"
granule,G1266200803-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0420_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:12:41Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0420_v01-00-2012m0807t132048.h5,3.631173133850098,,Day,1995-04-20T00:47:47.000Z,1995-04-20T23:42:43.000Z,-68.8768,81.0965,-180.0,180.0,"POLYGON ((180 -68.8768, 180 81.09650000000001, -180 81.09650000000001, -180 -68.8768, 180 -68.8768))"
granule,G1266211383-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0421_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:12:36Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0421_v01-00-2012m0807t132048.h5,3.83137035369873,,Day,1995-04-21T00:36:35.000Z,1995-04-22T01:14:27.000Z,-68.6506,81.1001,-180.0,180.0,"POLYGON ((180 -68.6506, 180 81.1001, -180 81.1001, -180 -68.6506, 180 -68.6506))"
granule,G1266216628-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0422_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:16:57Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0422_v01-00-2012m0807t132048.h5,3.54080867767334,,Day,1995-04-22T02:07:47.000Z,1995-04-23T00:44:35.000Z,-68.4301,81.0965,-180.0,180.0,"POLYGON ((180 -68.4301, 180 81.09650000000001, -180 81.09650000000001, -180 -68.4301, 180 -68.4301))"
granule,G1266200833-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0423_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:16:56Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0423_v01-00-2012m0807t132048.h5,3.473187446594238,,Day,1995-04-23T02:34:59.000Z,1995-04-24T00:52:35.000Z,-67.906,81.0986,-180.0,180.0,"POLYGON ((180 -67.90600000000001, 180 81.0986, -180 81.0986, -180 -67.90600000000001, 180 -67.90600000000001))"
granule,G1266211283-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0424_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:12:31Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0424_v01-00-2012m0807t132048.h5,3.508090972900391,,Day,1995-04-24T01:45:55.000Z,1995-04-25T00:41:23.000Z,-67.6855,81.1001,-180.0,180.0,"POLYGON ((180 -67.6855, 180 81.1001, -180 81.1001, -180 -67.6855, 180 -67.6855))"
granule,G1266200655-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0425_v01-00-2012m0807t132048.h5,GES_DISC,2,2018-03-21T12:16:47Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0425_v01-00-2012m0807t132048.h5,3.57845401763916,,Day,1995-04-25T01:35:47.000Z,1995-04-26T00:30:11.000Z,-67.4593,81.0965,-180.0,180.0,"POLYGON ((180 -67.4593, 180 81.09650000000001, -180 81.09650000000001, -180 -67.4593, 180 -67.4593))"
granule,G1266211459-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0426_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:42Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0426_v01-00-2012m0807t132049.h5,3.598701477050781,,Day,1995-04-26T01:24:35.000Z,1995-04-27T00:19:31.000Z,-66.8806,81.1001,-180.0,180.0,"POLYGON ((180 -66.8806, 180 81.1001, -180 81.1001, -180 -66.8806, 180 -66.8806))"
granule,G1266200906-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0427_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:48Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0427_v01-00-2012m0807t132049.h5,3.241335868835449,,Day,1995-04-27T01:14:27.000Z,1995-04-27T23:48:35.000Z,-66.7202,81.0965,-180.0,180.0,"POLYGON ((180 -66.72020000000001, 180 81.09650000000001, -180 81.09650000000001, -180 -66.72020000000001, 180 -66.72020000000001))"
granule,G1266211539-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0428_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:45Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0428_v01-00-2012m0807t132049.h5,3.436600685119629,,Day,1995-04-28T01:02:43.000Z,1995-04-28T23:57:07.000Z,-66.2048,81.0965,-180.0,180.0,"POLYGON ((180 -66.20480000000001, 180 81.09650000000001, -180 81.09650000000001, -180 -66.20480000000001, 180 -66.20480000000001))"
granule,G1266200561-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0429_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:16:42Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0429_v01-00-2012m0807t132049.h5,3.413138389587402,,Day,1995-04-29T00:52:03.000Z,1995-04-29T23:46:59.000Z,-65.9013,81.0986,-180.0,180.0,"POLYGON ((180 -65.90130000000001, 180 81.0986, -180 81.0986, -180 -65.90130000000001, 180 -65.90130000000001))"
granule,G1266211483-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0430_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:40Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0430_v01-00-2012m0807t132049.h5,3.884150505065918,,Day,1995-04-30T00:40:51.000Z,1995-05-01T01:18:11.000Z,-65.7294,81.0969,-180.0,180.0,"POLYGON ((180 -65.7294, 180 81.09690000000001, -180 81.09690000000001, -180 -65.7294, 180 -65.7294))"
granule,G1266200798-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0501_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:43Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0501_v01-00-2012m0807t132049.h5,3.59251594543457,,Day,1995-05-01T02:13:07.000Z,1995-05-02T01:07:31.000Z,-65.4943,81.096,-180.0,180.0,"POLYGON ((180 -65.4943, 180 81.096, -180 81.096, -180 -65.4943, 180 -65.4943))"
granule,G1266200888-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0502_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:46Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0502_v01-00-2012m0807t132049.h5,2.965291023254395,,Day,1995-05-02T04:26:27.000Z,1995-05-03T00:43:31.000Z,-65.2596,81.0965,-180.0,180.0,"POLYGON ((180 -65.25960000000001, 180 81.09650000000001, -180 81.09650000000001, -180 -65.25960000000001, 180 -65.25960000000001))"
granule,G1266200844-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0503_v01-00-2012m0807t132050.h5,GES_DISC,2,2018-03-21T12:12:44Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0503_v01-00-2012m0807t132050.h5,3.440662384033203,,Day,1995-05-03T02:24:19.000Z,1995-05-04T00:45:39.000Z,-64.7155,81.0965,-180.0,180.0,"POLYGON ((180 -64.71550000000001, 180 81.09650000000001, -180 81.09650000000001, -180 -64.71550000000001, 180 -64.71550000000001))"
granule,G1266201014-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0504_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:56Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0504_v01-00-2012m0807t132049.h5,3.634364128112793,,Day,1995-05-04T01:39:31.000Z,1995-05-05T00:34:59.000Z,-64.4863,81.0946,-180.0,180.0,"POLYGON ((180 -64.4863, 180 81.0946, -180 81.0946, -180 -64.4863, 180 -64.4863))"
granule,G1266211203-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0505_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:12:28Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0505_v01-00-2012m0807t132049.h5,3.256349563598633,,Day,1995-05-05T01:28:51.000Z,1995-05-06T00:24:19.000Z,-64.1769,81.0965,-180.0,180.0,"POLYGON ((180 -64.1769, 180 81.09650000000001, -180 81.09650000000001, -180 -64.1769, 180 -64.1769))"
granule,G1266201094-GES_DISC,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0506_v01-00-2012m0807t132049.h5,GES_DISC,2,2018-03-21T12:13:02Z,2013-07-02T19:17:24.000Z,SBUV2N14L2,SBUV2N14L2.1:SBUV2-NOAA14_L2-SBUV2N14L2_1995m0506_v01-00-2012m0807t132049.h5,3.620698928833008,,Day,1995-05-06T01:17:39.000Z,1995-05-07T00:13:07.000Z,-64.0309,81.0986,-180.0,180.0,"POLYGON ((180 -64.0309, 180 81.0986, -180 81.0986, -180 -64.0309, 180 -64.0309))"
