cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1440963904-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121020_v5.nc4,ORNL_DAAC,1,2017-11-28T17:06:09Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121020_v5.nc4,80.827771,,Both,2012-10-20T00:00:00.000Z,2012-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964986-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121020_v5.nc4,ORNL_DAAC,1,2017-11-28T17:09:29Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121020_v5.nc4,68.262453,,Both,2012-10-20T00:00:00.000Z,2012-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970553-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121020_v4.nc4,ORNL_DAAC,1,2017-11-28T17:24:39Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121020_v4.nc4,65.289327,,Both,2012-10-20T00:00:00.000Z,2012-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971437-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121020_v5.nc4,ORNL_DAAC,1,2017-11-28T17:26:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121020_v5.nc4,89.002819,,Both,2012-10-20T00:00:00.000Z,2012-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973779-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121020_v5.nc4,ORNL_DAAC,1,2017-11-28T17:35:40Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121020_v5.nc4,127.596172,,Both,2012-10-20T00:00:00.000Z,2012-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961527-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121021_v5.nc4,ORNL_DAAC,1,2017-11-28T16:58:48Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121021_v5.nc4,68.461853,,Both,2012-10-21T00:00:00.000Z,2012-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440962106-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121021_v5.nc4,ORNL_DAAC,1,2017-11-28T17:00:42Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121021_v5.nc4,80.838383,,Both,2012-10-21T00:00:00.000Z,2012-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969993-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121021_v5.nc4,ORNL_DAAC,1,2017-11-28T17:22:28Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121021_v5.nc4,126.728589,,Both,2012-10-21T00:00:00.000Z,2012-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972827-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121021_v5.nc4,ORNL_DAAC,1,2017-11-28T17:32:02Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121021_v5.nc4,88.838579,,Both,2012-10-21T00:00:00.000Z,2012-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973803-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121021_v4.nc4,ORNL_DAAC,1,2017-11-28T17:35:46Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121021_v4.nc4,65.475401,,Both,2012-10-21T00:00:00.000Z,2012-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440962109-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121022_v5.nc4,ORNL_DAAC,1,2017-11-28T17:00:43Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121022_v5.nc4,126.207805,,Both,2012-10-22T00:00:00.000Z,2012-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966450-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121022_v5.nc4,ORNL_DAAC,1,2017-11-28T17:12:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121022_v5.nc4,80.83722,,Both,2012-10-22T00:00:00.000Z,2012-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966682-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121022_v4.nc4,ORNL_DAAC,1,2017-11-28T17:13:46Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121022_v4.nc4,65.752941,,Both,2012-10-22T00:00:00.000Z,2012-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967354-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121022_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:36Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121022_v5.nc4,88.573522,,Both,2012-10-22T00:00:00.000Z,2012-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440969012-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121022_v5.nc4,ORNL_DAAC,1,2017-11-28T17:19:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121022_v5.nc4,68.530504,,Both,2012-10-22T00:00:00.000Z,2012-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960016-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121023_v5.nc4,ORNL_DAAC,1,2017-11-28T16:53:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121023_v5.nc4,126.28169,,Both,2012-10-23T00:00:00.000Z,2012-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963979-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121023_v5.nc4,ORNL_DAAC,1,2017-11-28T17:06:27Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121023_v5.nc4,87.839629,,Both,2012-10-23T00:00:00.000Z,2012-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967770-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121023_v5.nc4,ORNL_DAAC,1,2017-11-28T17:16:34Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121023_v5.nc4,68.566814,,Both,2012-10-23T00:00:00.000Z,2012-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967971-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121023_v4.nc4,ORNL_DAAC,1,2017-11-28T17:16:52Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121023_v4.nc4,65.831573,,Both,2012-10-23T00:00:00.000Z,2012-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440968215-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121023_v5.nc4,ORNL_DAAC,1,2017-11-28T17:18:23Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121023_v5.nc4,80.871812,,Both,2012-10-23T00:00:00.000Z,2012-10-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961895-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121024_v5.nc4,ORNL_DAAC,1,2017-11-28T16:59:51Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121024_v5.nc4,126.285534,,Both,2012-10-24T00:00:00.000Z,2012-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440962665-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121024_v5.nc4,ORNL_DAAC,1,2017-11-28T17:02:05Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121024_v5.nc4,80.876712,,Both,2012-10-24T00:00:00.000Z,2012-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967225-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121024_v5.nc4,ORNL_DAAC,1,2017-11-28T17:15:20Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121024_v5.nc4,68.579093,,Both,2012-10-24T00:00:00.000Z,2012-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440970913-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121024_v5.nc4,ORNL_DAAC,1,2017-11-28T17:26:10Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121024_v5.nc4,87.948775,,Both,2012-10-24T00:00:00.000Z,2012-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973312-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121024_v4.nc4,ORNL_DAAC,1,2017-11-28T17:33:26Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121024_v4.nc4,65.848404,,Both,2012-10-24T00:00:00.000Z,2012-10-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960595-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T16:56:18Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121025_v5.nc4,68.589249,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961289-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T16:58:01Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121025_v5.nc4,166.526907,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961675-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T16:59:07Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121025_v5.nc4,164.244462,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440967675-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T17:16:29Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121025_v5.nc4,80.881411,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971570-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T17:27:37Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121025_v5.nc4,126.300654,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440971957-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121025_v4.nc4,ORNL_DAAC,1,2017-11-28T17:29:19Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121025_v4.nc4,65.866089,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972383-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121025_v5.nc4,ORNL_DAAC,1,2017-11-28T17:30:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121025_v5.nc4,87.949428,,Both,2012-10-25T00:00:00.000Z,2012-10-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440956603-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T16:44:37Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121026_v5.nc4,164.022487,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960402-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T16:55:34Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121026_v5.nc4,68.606533,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960446-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T16:55:45Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121026_v5.nc4,166.465389,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961142-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T16:57:16Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121026_v5.nc4,126.31329,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964178-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T17:06:44Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121026_v5.nc4,80.867993,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973639-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121026_v4.nc4,ORNL_DAAC,1,2017-11-28T17:34:58Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121026_v4.nc4,65.883442,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440973701-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121026_v5.nc4,ORNL_DAAC,1,2017-11-28T17:35:17Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121026_v5.nc4,87.900958,,Both,2012-10-26T00:00:00.000Z,2012-10-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440957426-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121027_v4.nc4,ORNL_DAAC,1,2017-11-28T16:46:46Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121027_v4.nc4,65.900225,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958376-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T16:48:33Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Moisst_20121027_v5.nc4,166.040791,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440960422-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T16:55:39Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121027_v5.nc4,126.338879,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440961285-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T16:57:59Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Walnut_20121027_v5.nc4,87.873828,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440963917-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T17:06:14Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Harvrd_20121027_v5.nc4,68.623397,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440965227-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T17:10:34Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_BermsP_20121027_v5.nc4,164.021532,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440972502-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121027_v5.nc4,ORNL_DAAC,1,2017-11-28T17:31:20Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121027_v5.nc4,80.89119,,Both,2012-10-27T00:00:00.000Z,2012-10-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440958160-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121028_v4.nc4,ORNL_DAAC,1,2017-11-28T16:47:51Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_DukeFr_20121028_v4.nc4,65.921155,,Both,2012-10-28T00:00:00.000Z,2012-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440964459-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121028_v5.nc4,ORNL_DAAC,1,2017-11-28T17:07:57Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Howlnd_20121028_v5.nc4,126.337433,,Both,2012-10-28T00:00:00.000Z,2012-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1440966773-ORNL_DAAC,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121028_v5.nc4,ORNL_DAAC,1,2017-11-28T17:14:05Z,2016-12-15T00:00:00.000Z,AirMOSS_L4_RZ_Soil_Moisture_1421,AirMOSS_L4_RZ_Soil_Moisture.L4RZSM_Metoli_20121028_v5.nc4,80.895592,,Both,2012-10-28T00:00:00.000Z,2012-10-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
