cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424922469-ORNL_DAAC,FIFE_NMC_UPR.5247fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:07Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5247fife.nmc,0.006133,,Both,1985-09-04T00:00:00.000Z,1985-09-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922404-ORNL_DAAC,FIFE_NMC_UPR.5248fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:03Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5248fife.nmc,0.006135,,Both,1985-09-05T00:00:00.000Z,1985-09-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922339-ORNL_DAAC,FIFE_NMC_UPR.5249fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:58Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5249fife.nmc,0.006135,,Both,1985-09-06T00:00:00.000Z,1985-09-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922229-ORNL_DAAC,FIFE_NMC_UPR.5250fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:50Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5250fife.nmc,0.006147,,Both,1985-09-07T00:00:00.000Z,1985-09-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922532-ORNL_DAAC,FIFE_NMC_UPR.5251fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:13Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5251fife.nmc,0.006223,,Both,1985-09-08T00:00:00.000Z,1985-09-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922033-ORNL_DAAC,FIFE_NMC_UPR.5252fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5252fife.nmc,0.006228,,Both,1985-09-09T00:00:00.000Z,1985-09-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922588-ORNL_DAAC,FIFE_NMC_UPR.5253fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:16Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5253fife.nmc,0.006235,,Both,1985-09-10T00:00:00.000Z,1985-09-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921969-ORNL_DAAC,FIFE_NMC_UPR.5254fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5254fife.nmc,0.006147,,Both,1985-09-11T00:00:00.000Z,1985-09-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922275-ORNL_DAAC,FIFE_NMC_UPR.5255fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:54Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5255fife.nmc,0.006145,,Both,1985-09-12T00:00:00.000Z,1985-09-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922603-ORNL_DAAC,FIFE_NMC_UPR.5256fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:16Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5256fife.nmc,0.006153,,Both,1985-09-13T00:00:00.000Z,1985-09-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922696-ORNL_DAAC,FIFE_NMC_UPR.5257fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5257fife.nmc,0.006141,,Both,1985-09-14T00:00:00.000Z,1985-09-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922333-ORNL_DAAC,FIFE_NMC_UPR.5258fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:57Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5258fife.nmc,0.006131,,Both,1985-09-15T00:00:00.000Z,1985-09-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922481-ORNL_DAAC,FIFE_NMC_UPR.5259fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:08Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5259fife.nmc,0.006149,,Both,1985-09-16T00:00:00.000Z,1985-09-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922030-ORNL_DAAC,FIFE_NMC_UPR.5260fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5260fife.nmc,0.006224,,Both,1985-09-17T00:00:00.000Z,1985-09-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923101-ORNL_DAAC,FIFE_NMC_UPR.5261fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:46Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5261fife.nmc,0.006139,,Both,1985-09-18T00:00:00.000Z,1985-09-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922804-ORNL_DAAC,FIFE_NMC_UPR.5262fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5262fife.nmc,0.006141,,Both,1985-09-19T00:00:00.000Z,1985-09-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922501-ORNL_DAAC,FIFE_NMC_UPR.5263fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:10Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5263fife.nmc,0.006149,,Both,1985-09-20T00:00:00.000Z,1985-09-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922572-ORNL_DAAC,FIFE_NMC_UPR.5264fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:15Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5264fife.nmc,0.00615,,Both,1985-09-21T00:00:00.000Z,1985-09-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922199-ORNL_DAAC,FIFE_NMC_UPR.5265fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5265fife.nmc,0.006141,,Both,1985-09-22T00:00:00.000Z,1985-09-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923089-ORNL_DAAC,FIFE_NMC_UPR.5266fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5266fife.nmc,0.00614,,Both,1985-09-23T00:00:00.000Z,1985-09-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922073-ORNL_DAAC,FIFE_NMC_UPR.5267fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5267fife.nmc,0.006142,,Both,1985-09-24T00:00:00.000Z,1985-09-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921721-ORNL_DAAC,FIFE_NMC_UPR.5268fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5268fife.nmc,0.006231,,Both,1985-09-25T00:00:00.000Z,1985-09-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922249-ORNL_DAAC,FIFE_NMC_UPR.5269fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:52Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5269fife.nmc,0.006148,,Both,1985-09-26T00:00:00.000Z,1985-09-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922516-ORNL_DAAC,FIFE_NMC_UPR.5270fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:11Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5270fife.nmc,0.006141,,Both,1985-09-27T00:00:00.000Z,1985-09-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922020-ORNL_DAAC,FIFE_NMC_UPR.5271fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:40Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5271fife.nmc,0.006138,,Both,1985-09-28T00:00:00.000Z,1985-09-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921975-ORNL_DAAC,FIFE_NMC_UPR.5272fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:36Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5272fife.nmc,0.006148,,Both,1985-09-29T00:00:00.000Z,1985-09-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921671-ORNL_DAAC,FIFE_NMC_UPR.5273fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:19Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5273fife.nmc,0.006144,,Both,1985-09-30T00:00:00.000Z,1985-09-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922201-ORNL_DAAC,FIFE_NMC_UPR.5274fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:48Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5274fife.nmc,0.006148,,Both,1985-10-01T00:00:00.000Z,1985-10-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922686-ORNL_DAAC,FIFE_NMC_UPR.5275fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5275fife.nmc,0.006144,,Both,1985-10-02T00:00:00.000Z,1985-10-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922382-ORNL_DAAC,FIFE_NMC_UPR.5276fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:01Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5276fife.nmc,0.006137,,Both,1985-10-03T00:00:00.000Z,1985-10-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923087-ORNL_DAAC,FIFE_NMC_UPR.5277fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:45Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5277fife.nmc,0.006152,,Both,1985-10-04T00:00:00.000Z,1985-10-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922456-ORNL_DAAC,FIFE_NMC_UPR.5278fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:06Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5278fife.nmc,0.00614,,Both,1985-10-05T00:00:00.000Z,1985-10-05T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921650-ORNL_DAAC,FIFE_NMC_UPR.5279fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5279fife.nmc,0.006157,,Both,1985-10-06T00:00:00.000Z,1985-10-06T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922648-ORNL_DAAC,FIFE_NMC_UPR.5280fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5280fife.nmc,0.00614,,Both,1985-10-07T00:00:00.000Z,1985-10-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921854-ORNL_DAAC,FIFE_NMC_UPR.5281fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:30Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5281fife.nmc,0.006154,,Both,1985-10-08T00:00:00.000Z,1985-10-08T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922293-ORNL_DAAC,FIFE_NMC_UPR.5282fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5282fife.nmc,0.006153,,Both,1985-10-09T00:00:00.000Z,1985-10-09T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921859-ORNL_DAAC,FIFE_NMC_UPR.5283fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5283fife.nmc,0.006142,,Both,1985-10-10T00:00:00.000Z,1985-10-10T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922055-ORNL_DAAC,FIFE_NMC_UPR.5284fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:42Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5284fife.nmc,0.00614,,Both,1985-10-11T00:00:00.000Z,1985-10-11T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921794-ORNL_DAAC,FIFE_NMC_UPR.5285fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5285fife.nmc,0.006139,,Both,1985-10-12T00:00:00.000Z,1985-10-12T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922752-ORNL_DAAC,FIFE_NMC_UPR.5286fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:26Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5286fife.nmc,0.006148,,Both,1985-10-13T00:00:00.000Z,1985-10-13T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922639-ORNL_DAAC,FIFE_NMC_UPR.5287fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:19Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5287fife.nmc,0.006141,,Both,1985-10-14T00:00:00.000Z,1985-10-14T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923058-ORNL_DAAC,FIFE_NMC_UPR.5288fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:43Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5288fife.nmc,0.006144,,Both,1985-10-15T00:00:00.000Z,1985-10-15T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922416-ORNL_DAAC,FIFE_NMC_UPR.5289fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:04Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5289fife.nmc,0.006143,,Both,1985-10-16T00:00:00.000Z,1985-10-16T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921668-ORNL_DAAC,FIFE_NMC_UPR.5290fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:19Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5290fife.nmc,0.006234,,Both,1985-10-17T00:00:00.000Z,1985-10-17T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922087-ORNL_DAAC,FIFE_NMC_UPR.5291fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5291fife.nmc,0.006235,,Both,1985-10-18T00:00:00.000Z,1985-10-18T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922494-ORNL_DAAC,FIFE_NMC_UPR.5292fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:10Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5292fife.nmc,0.006144,,Both,1985-10-19T00:00:00.000Z,1985-10-19T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922625-ORNL_DAAC,FIFE_NMC_UPR.5293fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:18Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5293fife.nmc,0.006144,,Both,1985-10-20T00:00:00.000Z,1985-10-20T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922301-ORNL_DAAC,FIFE_NMC_UPR.5294fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5294fife.nmc,0.006145,,Both,1985-10-21T00:00:00.000Z,1985-10-21T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922847-ORNL_DAAC,FIFE_NMC_UPR.5295fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:34Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5295fife.nmc,0.006142,,Both,1985-10-22T00:00:00.000Z,1985-10-22T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921714-ORNL_DAAC,FIFE_NMC_UPR.5296fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:22Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5296fife.nmc,0.006136,,Both,1985-10-23T00:00:00.000Z,1985-10-23T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922436-ORNL_DAAC,FIFE_NMC_UPR.5297fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:06Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5297fife.nmc,0.006146,,Both,1985-10-24T00:00:00.000Z,1985-10-24T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922975-ORNL_DAAC,FIFE_NMC_UPR.5298fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:38Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5298fife.nmc,0.006149,,Both,1985-10-25T00:00:00.000Z,1985-10-25T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923023-ORNL_DAAC,FIFE_NMC_UPR.5299fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5299fife.nmc,0.006135,,Both,1985-10-26T00:00:00.000Z,1985-10-26T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922649-ORNL_DAAC,FIFE_NMC_UPR.5300fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:20Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5300fife.nmc,0.006148,,Both,1985-10-27T00:00:00.000Z,1985-10-27T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922803-ORNL_DAAC,FIFE_NMC_UPR.5301fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:31Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5301fife.nmc,0.006142,,Both,1985-10-28T00:00:00.000Z,1985-10-28T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922418-ORNL_DAAC,FIFE_NMC_UPR.5302fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:04Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5302fife.nmc,0.006146,,Both,1985-10-29T00:00:00.000Z,1985-10-29T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922077-ORNL_DAAC,FIFE_NMC_UPR.5303fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5303fife.nmc,0.006146,,Both,1985-10-30T00:00:00.000Z,1985-10-30T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922299-ORNL_DAAC,FIFE_NMC_UPR.5304fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:55Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5304fife.nmc,0.006137,,Both,1985-10-31T00:00:00.000Z,1985-10-31T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923067-ORNL_DAAC,FIFE_NMC_UPR.5305fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:44Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5305fife.nmc,0.006138,,Both,1985-11-01T00:00:00.000Z,1985-11-01T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921734-ORNL_DAAC,FIFE_NMC_UPR.5306fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:24Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5306fife.nmc,0.006146,,Both,1985-11-02T00:00:00.000Z,1985-11-02T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424922597-ORNL_DAAC,FIFE_NMC_UPR.5307fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:16Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5307fife.nmc,0.006144,,Both,1985-11-03T00:00:00.000Z,1985-11-03T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424921726-ORNL_DAAC,FIFE_NMC_UPR.5308fife.nmc,ORNL_DAAC,4,2017-12-14T19:14:23Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5308fife.nmc,0.006149,,Both,1985-11-04T00:00:00.000Z,1985-11-04T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
granule,G1424923019-ORNL_DAAC,FIFE_NMC_UPR.5311fife.nmc,ORNL_DAAC,4,2017-12-14T19:15:41Z,1994-07-24T00:00:00.000Z,FIFE_NMC_UPR_57,FIFE_NMC_UPR.5311fife.nmc,0.006234,,Both,1985-11-07T00:00:00.000Z,1985-11-07T00:00:00.000Z,37.0,40.0,-102.0,-95.0,"POLYGON ((-95 37, -95 40, -102 40, -102 37, -95 37))"
