cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687073286-PODAAC,AQUA_MODIS.20141201_20141231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:46Z,2019-12-24T07:37:58.216Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20141201_20141231.L3m.MO.NSST.sst.4km,22.525321006774902,,Unspecified,2014-12-01T00:00:00.000Z,2014-12-31T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073437-PODAAC,AQUA_MODIS.20150101_20150131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:37Z,2019-12-24T16:51:01.056Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150101_20150131.L3m.MO.NSST.sst.4km,23.032201766967773,,Unspecified,2015-01-01T00:00:00.000Z,2015-01-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073258-PODAAC,AQUA_MODIS.20150201_20150228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:33Z,2019-12-24T07:37:50.534Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150201_20150228.L3m.MO.NSST.sst.4km,22.93069076538086,,Unspecified,2015-02-01T00:00:00.000Z,2015-02-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076058-PODAAC,AQUA_MODIS.20150301_20150331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:56Z,2019-12-24T07:38:56.859Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150301_20150331.L3m.MO.NSST.sst.4km,22.796956062316895,,Unspecified,2015-03-01T00:00:00.000Z,2015-03-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073270-PODAAC,AQUA_MODIS.20150401_20150430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:39Z,2019-12-24T16:53:26.685Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150401_20150430.L3m.MO.NSST.sst.4km,22.65741729736328,,Unspecified,2015-04-01T00:00:00.000Z,2015-04-30T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073283-PODAAC,AQUA_MODIS.20150501_20150531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:45Z,2019-12-24T07:36:48.247Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150501_20150531.L3m.MO.NSST.sst.4km,22.664583206176758,,Unspecified,2015-05-01T00:00:00.000Z,2015-05-31T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076155-PODAAC,AQUA_MODIS.20150601_20150630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:00Z,2019-12-24T07:40:16.344Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150601_20150630.L3m.MO.NSST.sst.4km,22.36258316040039,,Unspecified,2015-06-01T00:00:00.000Z,2015-06-30T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073549-PODAAC,AQUA_MODIS.20150701_20150731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:19Z,2019-12-24T07:39:30.467Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150701_20150731.L3m.MO.NSST.sst.4km,22.023005485534668,,Unspecified,2015-07-01T00:00:00.000Z,2015-07-31T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073509-PODAAC,AQUA_MODIS.20150801_20150831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:02Z,2019-12-24T09:58:49.407Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150801_20150831.L3m.MO.NSST.sst.4km,22.815743446350098,,Unspecified,2015-08-01T00:00:00.000Z,2015-08-31T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075997-PODAAC,AQUA_MODIS.20150901_20150930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:54Z,2019-12-24T07:04:22.089Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20150901_20150930.L3m.MO.NSST.sst.4km,23.057745933532715,,Unspecified,2015-09-01T00:00:00.000Z,2015-09-30T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073455-PODAAC,AQUA_MODIS.20151001_20151031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:44Z,2019-12-24T18:33:21.619Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151001_20151031.L3m.MO.NSST.sst.4km,22.4993839263916,,Unspecified,2015-10-01T00:00:00.000Z,2015-10-31T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075875-PODAAC,AQUA_MODIS.20151101_20151130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:49Z,2019-12-24T07:03:12.754Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151101_20151130.L3m.MO.NSST.sst.4km,22.468402862548828,,Unspecified,2015-11-01T00:00:00.000Z,2015-11-30T14:15:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072845-PODAAC,AQUA_MODIS.20151201_20151231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:54Z,2019-12-24T07:04:28.699Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20151201_20151231.L3m.MO.NSST.sst.4km,22.58853816986084,,Unspecified,2015-12-01T00:00:00.000Z,2015-12-31T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075903-PODAAC,AQUA_MODIS.20160101_20160131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:50Z,2019-12-24T07:03:37.095Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160101_20160131.L3m.MO.NSST.sst.4km,23.066338539123535,,Unspecified,2016-01-01T00:00:00.000Z,2016-01-31T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072936-PODAAC,AQUA_MODIS.20160201_20160229.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:59Z,2019-12-24T16:51:52.557Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160201_20160229.L3m.MO.NSST.sst.4km,23.17433738708496,,Unspecified,2016-02-01T00:00:00.000Z,2016-02-29T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075937-PODAAC,AQUA_MODIS.20160301_20160331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:51Z,2019-12-24T07:03:41.751Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160301_20160331.L3m.MO.NSST.sst.4km,22.895947456359863,,Unspecified,2016-03-01T00:00:00.000Z,2016-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074753-PODAAC,AQUA_MODIS.20160401_20160430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:05Z,2019-12-24T07:02:28.422Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160401_20160430.L3m.MO.NSST.sst.4km,22.86542510986328,,Unspecified,2016-04-01T00:00:00.000Z,2016-04-30T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074789-PODAAC,AQUA_MODIS.20160501_20160531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:06Z,2019-12-24T07:03:59.000Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160501_20160531.L3m.MO.NSST.sst.4km,22.89737606048584,,Unspecified,2016-05-01T00:00:00.000Z,2016-05-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075967-PODAAC,AQUA_MODIS.20160601_20160630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:53Z,2019-12-24T07:03:54.290Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160601_20160630.L3m.MO.NSST.sst.4km,22.39462947845459,,Unspecified,2016-06-01T00:00:00.000Z,2016-06-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073675-PODAAC,AQUA_MODIS.20160701_20160731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:34Z,2019-12-24T06:28:57.031Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160701_20160731.L3m.MO.NSST.sst.4km,22.294092178344727,,Unspecified,2016-07-01T00:00:00.000Z,2016-07-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073698-PODAAC,AQUA_MODIS.20160801_20160831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:35Z,2019-12-24T06:29:26.532Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160801_20160831.L3m.MO.NSST.sst.4km,23.023173332214355,,Unspecified,2016-08-01T00:00:00.000Z,2016-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073500-PODAAC,AQUA_MODIS.20160901_20160930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:58Z,2019-12-24T17:23:49.348Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20160901_20160930.L3m.MO.NSST.sst.4km,23.160286903381348,,Unspecified,2016-09-01T00:00:00.000Z,2016-09-30T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074649-PODAAC,AQUA_MODIS.20161001_20161031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:01Z,2019-12-24T06:28:08.522Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161001_20161031.L3m.MO.NSST.sst.4km,23.035079956054688,,Unspecified,2016-10-01T00:00:00.000Z,2016-10-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073339-PODAAC,AQUA_MODIS.20161101_20161130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:04Z,2019-12-24T06:29:11.905Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161101_20161130.L3m.MO.NSST.sst.4km,22.703299522399902,,Unspecified,2016-11-01T00:00:00.000Z,2016-11-30T14:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074683-PODAAC,AQUA_MODIS.20161201_20161231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:02Z,2019-12-24T06:28:25.940Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20161201_20161231.L3m.MO.NSST.sst.4km,22.977728843688965,,Unspecified,2016-12-01T00:00:00.000Z,2016-12-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076549-PODAAC,AQUA_MODIS.20170101_20170131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:25Z,2019-12-24T06:28:48.307Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170101_20170131.L3m.MO.NSST.sst.4km,23.5895357131958,,Unspecified,2017-01-01T00:00:00.000Z,2017-01-31T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075591-PODAAC,AQUA_MODIS.20170201_20170228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:40Z,2019-12-24T06:27:53.645Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170201_20170228.L3m.MO.NSST.sst.4km,23.490951538085938,,Unspecified,2017-02-01T00:00:00.000Z,2017-02-28T14:50:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072990-PODAAC,AQUA_MODIS.20170301_20170331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:02Z,2019-12-24T17:25:24.205Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170301_20170331.L3m.MO.NSST.sst.4km,23.124842643737793,,Unspecified,2017-03-01T00:00:00.000Z,2017-03-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074949-PODAAC,AQUA_MODIS.20170401_20170430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:13Z,2019-12-24T08:15:46.261Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170401_20170430.L3m.MO.NSST.sst.4km,23.031664848327637,,Unspecified,2017-04-01T00:00:00.000Z,2017-04-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687072869-PODAAC,AQUA_MODIS.20170501_20170531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:37:55Z,2019-12-24T09:58:12.497Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170501_20170531.L3m.MO.NSST.sst.4km,22.81013584136963,,Unspecified,2017-05-01T00:00:00.000Z,2017-05-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687074718-PODAAC,AQUA_MODIS.20170601_20170630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:03Z,2019-12-24T06:30:48.425Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170601_20170630.L3m.MO.NSST.sst.4km,22.502615928649902,,Unspecified,2017-06-01T00:00:00.000Z,2017-06-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073252-PODAAC,AQUA_MODIS.20170701_20170731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:29Z,2019-12-24T05:57:44.802Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170701_20170731.L3m.MO.NSST.sst.4km,22.320932388305664,,Unspecified,2017-07-01T00:00:00.000Z,2017-07-31T14:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073276-PODAAC,AQUA_MODIS.20170801_20170831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:42Z,2019-12-24T05:53:35.622Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170801_20170831.L3m.MO.NSST.sst.4km,23.087058067321777,,Unspecified,2017-08-01T00:00:00.000Z,2017-08-31T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075147-PODAAC,AQUA_MODIS.20170901_20170930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:21Z,2019-12-24T05:54:37.645Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20170901_20170930.L3m.MO.NSST.sst.4km,23.200288772583008,,Unspecified,2017-09-01T00:00:00.000Z,2017-09-30T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075464-PODAAC,AQUA_MODIS.20171001_20171031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:34Z,2019-12-24T05:55:45.044Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171001_20171031.L3m.MO.NSST.sst.4km,22.89366626739502,,Unspecified,2017-10-01T00:00:00.000Z,2017-10-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075402-PODAAC,AQUA_MODIS.20171101_20171130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:32Z,2019-12-24T05:53:49.977Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171101_20171130.L3m.MO.NSST.sst.4km,22.606470108032227,,Unspecified,2017-11-01T00:00:00.000Z,2017-11-30T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073462-PODAAC,AQUA_MODIS.20171201_20171231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:39:46Z,2019-12-24T18:35:18.272Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20171201_20171231.L3m.MO.NSST.sst.4km,22.72173500061035,,Unspecified,2017-12-01T00:00:00.000Z,2017-12-31T14:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687076516-PODAAC,AQUA_MODIS.20180101_20180131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:42:23Z,2019-12-24T05:55:02.584Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180101_20180131.L3m.MO.NSST.sst.4km,23.38047695159912,,Unspecified,2018-01-01T00:00:00.000Z,2018-01-31T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073635-PODAAC,AQUA_MODIS.20180201_20180228.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:40:33Z,2019-12-24T05:54:24.832Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180201_20180228.L3m.MO.NSST.sst.4km,23.497392654418945,,Unspecified,2018-02-01T00:00:00.000Z,2018-02-28T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073250-PODAAC,AQUA_MODIS.20180301_20180331.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:27Z,2019-12-24T05:57:09.156Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180301_20180331.L3m.MO.NSST.sst.4km,23.042755126953125,,Unspecified,2018-03-01T00:00:00.000Z,2018-03-31T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073116-PODAAC,AQUA_MODIS.20180401_20180430.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:07Z,2019-12-24T06:31:29.112Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180401_20180430.L3m.MO.NSST.sst.4km,22.775944709777832,,Unspecified,2018-04-01T00:00:00.000Z,2018-04-30T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073280-PODAAC,AQUA_MODIS.20180501_20180531.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:43Z,2019-12-24T05:56:03.145Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180501_20180531.L3m.MO.NSST.sst.4km,22.77637767791748,,Unspecified,2018-05-01T00:00:00.000Z,2018-05-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075214-PODAAC,AQUA_MODIS.20180601_20180630.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:24Z,2019-12-24T05:22:58.843Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180601_20180630.L3m.MO.NSST.sst.4km,22.374627113342285,,Unspecified,2018-06-01T00:00:00.000Z,2018-06-30T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073326-PODAAC,AQUA_MODIS.20180701_20180731.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:59Z,2019-12-24T05:22:11.252Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180701_20180731.L3m.MO.NSST.sst.4km,22.345412254333496,,Unspecified,2018-07-01T00:00:00.000Z,2018-07-31T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073319-PODAAC,AQUA_MODIS.20180801_20180831.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:56Z,2019-12-24T05:20:39.870Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180801_20180831.L3m.MO.NSST.sst.4km,22.836231231689453,,Unspecified,2018-08-01T00:00:00.000Z,2018-08-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073273-PODAAC,AQUA_MODIS.20180901_20180930.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:41Z,2019-12-24T05:19:19.239Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20180901_20180930.L3m.MO.NSST.sst.4km,23.00833034515381,,Unspecified,2018-09-01T00:00:00.000Z,2018-09-30T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075372-PODAAC,AQUA_MODIS.20181001_20181031.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:31Z,2019-12-24T05:21:09.255Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181001_20181031.L3m.MO.NSST.sst.4km,22.839056968688965,,Unspecified,2018-10-01T00:00:00.000Z,2018-10-31T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687075244-PODAAC,AQUA_MODIS.20181101_20181130.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:41:25Z,2019-12-24T18:35:41.108Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181101_20181130.L3m.MO.NSST.sst.4km,22.515007972717285,,Unspecified,2018-11-01T00:00:00.000Z,2018-11-30T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073289-PODAAC,AQUA_MODIS.20181201_20181231.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:47Z,2019-12-24T05:21:31.533Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20181201_20181231.L3m.MO.NSST.sst.4km,22.724411010742188,,Unspecified,2018-12-01T00:00:00.000Z,2018-12-31T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687073323-PODAAC,AQUA_MODIS.20190101_20190131.L3m.MO.NSST.sst.4km,PODAAC,1,2020-01-30T17:38:57Z,2019-12-24T05:19:43.635Z,MODIS_AQUA_L3_SST_THERMAL_MONTHLY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20190101_20190131.L3m.MO.NSST.sst.4km,23.268710136413574,,Unspecified,2019-01-01T00:00:00.000Z,2019-01-31T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
