cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1655345868-PODAAC,20100402-AVHRR19_L-NEODAAS-L2P-02apr100344_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:43Z,2010-04-02T04:48:09.443Z,NEODAAS-L2P-AVHRR19_L,20100402-AVHRR19_L-NEODAAS-L2P-02apr100344_wsst.8bit-v01.nc,68.9266185760498,,Unspecified,2010-04-02T03:52:03.000Z,2010-04-02T03:52:03.000Z,29.998,86.904,-87.255,53.318,"POLYGON ((53.318 29.998, 53.318 86.904, -87.255 86.904, -87.255 29.998, 53.318 29.998))"
granule,G1655345887-PODAAC,20100402-AVHRR19_L-NEODAAS-L2P-02apr100523_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:45Z,2010-04-02T06:20:03.328Z,NEODAAS-L2P-AVHRR19_L,20100402-AVHRR19_L-NEODAAS-L2P-02apr100523_wsst.8bit-v01.nc,52.670759201049805,,Unspecified,2010-04-02T05:29:58.000Z,2010-04-02T05:29:58.000Z,43.325,89.601,-159.895,117.743,"POLYGON ((117.743 43.325, 117.743 89.601, -159.895 89.601, -159.895 43.325, 117.743 43.325))"
granule,G1655345913-PODAAC,20100402-AVHRR19_L-NEODAAS-L2P-02apr101018_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:46Z,2010-04-02T11:11:02.634Z,NEODAAS-L2P-AVHRR19_L,20100402-AVHRR19_L-NEODAAS-L2P-02apr101018_wsst.8bit-v01.nc,52.46317100524902,,Unspecified,2010-04-02T10:36:03.000Z,2010-04-02T10:36:03.000Z,43.088,89.462,-39.2,133.268,"POLYGON ((133.268 43.088, 133.268 89.462, -39.2 89.462, -39.2 43.088, 133.268 43.088))"
granule,G1655345940-PODAAC,20100402-AVHRR19_L-NEODAAS-L2P-02apr101158_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:47Z,2010-04-02T13:13:48.318Z,NEODAAS-L2P-AVHRR19_L,20100402-AVHRR19_L-NEODAAS-L2P-02apr101158_wsst.8bit-v01.nc,68.30788803100586,,Unspecified,2010-04-02T12:20:18.000Z,2010-04-02T12:20:18.000Z,29.713,85.856,-55.312,74.221,"POLYGON ((74.221 29.713, 74.221 85.85599999999999, -55.312 85.85599999999999, -55.312 29.713, 74.221 29.713))"
granule,G1655345965-PODAAC,20100402-AVHRR19_L-NEODAAS-L2P-02apr101339_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:49Z,2010-04-02T15:03:52.868Z,NEODAAS-L2P-AVHRR19_L,20100402-AVHRR19_L-NEODAAS-L2P-02apr101339_wsst.8bit-v01.nc,69.985520362854,,Unspecified,2010-04-02T14:01:17.000Z,2010-04-02T14:01:17.000Z,24.944,81.394,-69.892,29.822,"POLYGON ((29.822 24.944, 29.822 81.39400000000001, -69.892 81.39400000000001, -69.892 24.944, 29.822 24.944))"
granule,G1655345992-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr100153_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:50Z,2010-04-03T03:49:59.656Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr100153_wsst.8bit-v01.nc,70.60034942626953,,Unspecified,2010-04-03T02:00:54.000Z,2010-04-03T02:00:54.000Z,25.318,82.593,-35.684,70.583,"POLYGON ((70.583 25.318, 70.583 82.593, -35.684 82.593, -35.684 25.318, 70.583 25.318))"
granule,G1655346019-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr100334_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:52Z,2010-04-03T05:21:34.037Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr100334_wsst.8bit-v01.nc,70.21341323852539,,Unspecified,2010-04-03T03:41:48.000Z,2010-04-03T03:41:48.000Z,29.259,86.561,-81.86,55.034,"POLYGON ((55.034 29.259, 55.034 86.56100000000001, -81.86 86.56100000000001, -81.86 29.259, 55.034 29.259))"
granule,G1655346047-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr100513_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:53Z,2010-04-03T06:36:42.696Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr100513_wsst.8bit-v01.nc,54.56419849395752,,Unspecified,2010-04-03T05:20:07.000Z,2010-04-03T05:20:07.000Z,41.445,89.837,-147.847,70.487,"POLYGON ((70.48699999999999 41.445, 70.48699999999999 89.837, -147.847 89.837, -147.847 41.445, 70.48699999999999 41.445))"
granule,G1655346072-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr101008_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:54Z,2010-04-03T13:17:18.466Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr101008_wsst.8bit-v01.nc,50.77167510986328,,Unspecified,2010-04-03T10:25:14.000Z,2010-04-03T10:25:14.000Z,44.746,89.796,-37.573,140.122,"POLYGON ((140.122 44.746, 140.122 89.79600000000001, -37.573 89.79600000000001, -37.573 44.746, 140.122 44.746))"
granule,G1655346098-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr101148_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:56Z,2010-04-03T14:03:36.321Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr101148_wsst.8bit-v01.nc,67.46958827972412,,Unspecified,2010-04-03T12:09:38.000Z,2010-04-03T12:09:38.000Z,30.783,86.094,-53.308,78.424,"POLYGON ((78.42400000000001 30.783, 78.42400000000001 86.09399999999999, -53.308 86.09399999999999, -53.308 30.783, 78.42400000000001 30.783))"
granule,G1655346126-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr101328_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:57Z,2010-04-03T15:09:40.109Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr101328_wsst.8bit-v01.nc,71.19086837768555,,Unspecified,2010-04-03T13:51:15.000Z,2010-04-03T13:51:15.000Z,24.902,82.133,-69.049,34.229,"POLYGON ((34.229 24.902, 34.229 82.133, -69.04900000000001 82.133, -69.04900000000001 24.902, 34.229 24.902))"
granule,G1655346153-PODAAC,20100403-AVHRR19_L-NEODAAS-L2P-03apr101510_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:58Z,2010-04-03T16:15:53.751Z,NEODAAS-L2P-AVHRR19_L,20100403-AVHRR19_L-NEODAAS-L2P-03apr101510_wsst.8bit-v01.nc,52.09879493713379,,Unspecified,2010-04-03T15:28:06.000Z,2010-04-03T15:28:06.000Z,29.738,75.555,-80.585,-3.334,"POLYGON ((-3.334 29.738, -3.334 75.55500000000001, -80.58499999999999 75.55500000000001, -80.58499999999999 29.738, -3.334 29.738))"
granule,G1655346178-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr100142_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:00Z,2010-04-04T10:13:27.419Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr100142_wsst.8bit-v01.nc,69.72924423217773,,Unspecified,2010-04-04T01:50:23.000Z,2010-04-04T01:50:23.000Z,25.442,82.275,-31.93,72.433,"POLYGON ((72.43300000000001 25.442, 72.43300000000001 82.27500000000001, -31.93 82.27500000000001, -31.93 25.442, 72.43300000000001 25.442))"
granule,G1655346203-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr100323_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:01Z,2010-04-04T11:32:26.037Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr100323_wsst.8bit-v01.nc,70.93177509307861,,Unspecified,2010-04-04T03:31:34.000Z,2010-04-04T03:31:34.000Z,28.524,86.335,-77.534,57.055,"POLYGON ((57.055 28.524, 57.055 86.33499999999999, -77.53400000000001 86.33499999999999, -77.53400000000001 28.524, 57.055 28.524))"
granule,G1655345176-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr100503_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:07Z,2010-04-04T14:53:33.031Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr100503_wsst.8bit-v01.nc,56.84567737579346,,Unspecified,2010-04-04T05:10:10.000Z,2010-04-04T05:10:10.000Z,39.846,89.823,-136.948,40.755,"POLYGON ((40.755 39.846, 40.755 89.82299999999999, -136.948 89.82299999999999, -136.948 39.846, 40.755 39.846))"
granule,G1655345200-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr100642_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:09Z,2010-04-05T09:09:59.804Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr100642_wsst.8bit-v01.nc,46.49723815917969,,Unspecified,2010-04-04T06:59:30.000Z,2010-04-04T06:59:30.000Z,50.363,85.12,-175.3,174.687,"POLYGON ((174.687 50.363, 174.687 85.12, -175.3 85.12, -175.3 50.363, 174.687 50.363))"
granule,G1655345398-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr100958_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:19Z,2010-04-05T09:09:25.764Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr100958_wsst.8bit-v01.nc,48.87008762359619,,Unspecified,2010-04-04T10:14:26.000Z,2010-04-04T10:14:26.000Z,46.339,89.791,-100.855,161.356,"POLYGON ((161.356 46.339, 161.356 89.791, -100.855 89.791, -100.855 46.339, 161.356 46.339))"
granule,G1655345298-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr101137_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:14Z,2010-04-05T09:10:03.458Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr101137_wsst.8bit-v01.nc,65.38741970062256,,Unspecified,2010-04-04T11:58:52.000Z,2010-04-04T11:58:52.000Z,32.334,86.41,-51.505,83.258,"POLYGON ((83.258 32.334, 83.258 86.41, -51.505 86.41, -51.505 32.334, 83.258 32.334))"
granule,G1655345324-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr101318_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:15Z,2010-04-05T09:10:56.311Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr101318_wsst.8bit-v01.nc,71.63531494140625,,Unspecified,2010-04-04T13:40:52.000Z,2010-04-04T13:40:52.000Z,25.158,82.408,-67.06,37.815,"POLYGON ((37.815 25.158, 37.815 82.408, -67.06 82.408, -67.06 25.158, 37.815 25.158))"
granule,G1655345248-PODAAC,20100404-AVHRR19_L-NEODAAS-L2P-04apr101500_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:11Z,2010-04-05T09:10:00.242Z,NEODAAS-L2P-AVHRR19_L,20100404-AVHRR19_L-NEODAAS-L2P-04apr101500_wsst.8bit-v01.nc,55.45790672302246,,Unspecified,2010-04-04T15:18:30.000Z,2010-04-04T15:18:30.000Z,28.506,76.423,-79.583,0.353,"POLYGON ((0.353 28.506, 0.353 76.423, -79.583 76.423, -79.583 28.506, 0.353 28.506))"
granule,G1655345372-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr100132_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:18Z,2010-04-05T09:09:03.866Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr100132_wsst.8bit-v01.nc,67.44518184661865,,Unspecified,2010-04-05T01:39:46.000Z,2010-04-05T01:39:46.000Z,25.864,81.523,-27.188,73.233,"POLYGON ((73.233 25.864, 73.233 81.523, -27.188 81.523, -27.188 25.864, 73.233 25.864))"
granule,G1655345350-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr100313_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:16Z,2010-04-05T09:10:04.039Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr100313_wsst.8bit-v01.nc,70.78891468048096,,Unspecified,2010-04-05T03:21:17.000Z,2010-04-05T03:21:17.000Z,27.844,85.817,-71.225,58.332,"POLYGON ((58.332 27.844, 58.332 85.81699999999999, -71.22499999999999 85.81699999999999, -71.22499999999999 27.844, 58.332 27.844))"
granule,G1655345222-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr100453_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:10Z,2010-04-05T09:07:47.328Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr100453_wsst.8bit-v01.nc,59.70602321624756,,Unspecified,2010-04-05T05:00:14.000Z,2010-04-05T05:00:14.000Z,38.076,89.437,-129.868,42.327,"POLYGON ((42.327 38.076, 42.327 89.437, -129.868 89.437, -129.868 38.076, 42.327 38.076))"
granule,G1655345273-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr100632_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:12Z,2010-04-05T09:10:03.272Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr100632_wsst.8bit-v01.nc,38.565632820129395,,Unspecified,2010-04-05T06:45:27.000Z,2010-04-05T06:45:27.000Z,55.001,85.088,-177.983,175.617,"POLYGON ((175.617 55.001, 175.617 85.08799999999999, -177.983 85.08799999999999, -177.983 55.001, 175.617 55.001))"
granule,G1655345430-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr100948_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:21Z,2010-04-05T10:42:34.316Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr100948_wsst.8bit-v01.nc,46.6068115234375,,Unspecified,2010-04-05T10:03:38.000Z,2010-04-05T10:03:38.000Z,48.079,89.385,-167.998,171.446,"POLYGON ((171.446 48.079, 171.446 89.38500000000001, -167.998 89.38500000000001, -167.998 48.079, 171.446 48.079))"
granule,G1655345453-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr101127_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:22Z,2010-04-05T12:25:37.335Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr101127_wsst.8bit-v01.nc,63.599205017089844,,Unspecified,2010-04-05T11:48:19.000Z,2010-04-05T11:48:19.000Z,33.588,86.96,-50.303,90.31,"POLYGON ((90.31 33.588, 90.31 86.95999999999999, -50.303 86.95999999999999, -50.303 33.588, 90.31 33.588))"
granule,G1655345501-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr101308_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:25Z,2010-04-05T14:47:44.911Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr101308_wsst.8bit-v01.nc,88.92506980895996,,Unspecified,2010-04-05T13:39:04.000Z,2010-04-05T13:39:04.000Z,25.646,85.098,-179.303,175.119,"POLYGON ((175.119 25.646, 175.119 85.098, -179.303 85.098, -179.303 25.646, 175.119 25.646))"
granule,G1655345475-PODAAC,20100405-AVHRR19_L-NEODAAS-L2P-05apr101449_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:23Z,2010-04-05T16:12:35.016Z,NEODAAS-L2P-AVHRR19_L,20100405-AVHRR19_L-NEODAAS-L2P-05apr101449_wsst.8bit-v01.nc,57.0809850692749,,Unspecified,2010-04-05T15:08:25.000Z,2010-04-05T15:08:25.000Z,27.913,76.792,-77.694,3.36,"POLYGON ((3.36 27.913, 3.36 76.792, -77.694 76.792, -77.694 27.913, 3.36 27.913))"
granule,G1655345657-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr100121_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:33Z,2010-04-06T03:31:37.378Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr100121_wsst.8bit-v01.nc,64.42436599731445,,Unspecified,2010-04-06T01:29:06.000Z,2010-04-06T01:29:06.000Z,26.556,80.243,-21.212,72.929,"POLYGON ((72.929 26.556, 72.929 80.24299999999999, -21.212 80.24299999999999, -21.212 26.556, 72.929 26.556))"
granule,G1655345555-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr100303_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:27Z,2010-04-06T05:22:57.072Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr100303_wsst.8bit-v01.nc,71.59199047088623,,Unspecified,2010-04-06T03:11:04.000Z,2010-04-06T03:11:04.000Z,26.989,85.362,-65.712,59.774,"POLYGON ((59.774 26.989, 59.774 85.36199999999999, -65.712 85.36199999999999, -65.712 26.989, 59.774 26.989))"
granule,G1655345578-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr100443_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:29Z,2010-04-06T06:36:24.439Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr100443_wsst.8bit-v01.nc,60.94623374938965,,Unspecified,2010-04-06T04:50:11.000Z,2010-04-06T04:50:11.000Z,36.695,88.969,-121.993,43.689,"POLYGON ((43.689 36.695, 43.689 88.96899999999999, -121.993 88.96899999999999, -121.993 36.695, 43.689 36.695))"
granule,G1655345527-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr100622_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:03:26Z,2010-04-06T08:17:56.965Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr100622_wsst.8bit-v01.nc,40.362483978271484,,Unspecified,2010-04-06T06:35:58.000Z,2010-04-06T06:35:58.000Z,53.434,85.1,-177.712,176.074,"POLYGON ((176.074 53.434, 176.074 85.09999999999999, -177.712 85.09999999999999, -177.712 53.434, 176.074 53.434))"
granule,G1655346765-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr100938_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:33Z,2010-04-07T10:53:07.945Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr100938_wsst.8bit-v01.nc,44.158488273620605,,Unspecified,2010-04-06T09:52:47.000Z,2010-04-06T09:52:47.000Z,49.826,88.962,-172.714,174.78,"POLYGON ((174.78 49.826, 174.78 88.962, -172.714 88.962, -172.714 49.826, 174.78 49.826))"
granule,G1655346632-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr101117_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:25Z,2010-04-07T10:53:44.582Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr101117_wsst.8bit-v01.nc,61.38415050506592,,Unspecified,2010-04-06T11:37:27.000Z,2010-04-06T11:37:27.000Z,34.889,86.997,-47.8,92.96,"POLYGON ((92.95999999999999 34.889, 92.95999999999999 86.997, -47.8 86.997, -47.8 34.889, 92.95999999999999 34.889))"
granule,G1655346808-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr101257_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:36Z,2010-04-07T10:53:56.531Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr101257_wsst.8bit-v01.nc,70.84516143798828,,Unspecified,2010-04-06T13:20:11.000Z,2010-04-06T13:20:11.000Z,26.341,83.5,-64.453,46.957,"POLYGON ((46.957 26.341, 46.957 83.5, -64.453 83.5, -64.453 26.341, 46.957 26.341))"
granule,G1655346829-PODAAC,20100406-AVHRR19_L-NEODAAS-L2P-06apr101439_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:37Z,2010-04-07T10:53:44.387Z,NEODAAS-L2P-AVHRR19_L,20100406-AVHRR19_L-NEODAAS-L2P-06apr101439_wsst.8bit-v01.nc,60.243465423583984,,Unspecified,2010-04-06T14:58:45.000Z,2010-04-06T14:58:45.000Z,26.695,77.548,-76.588,6.961,"POLYGON ((6.961 26.695, 6.961 77.548, -76.58799999999999 77.548, -76.58799999999999 26.695, 6.961 26.695))"
granule,G1655346743-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr100111_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:32Z,2010-04-07T10:52:51.954Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr100111_wsst.8bit-v01.nc,63.01218032836914,,Unspecified,2010-04-07T01:18:23.000Z,2010-04-07T01:18:23.000Z,27.304,80.308,-18.725,75.681,"POLYGON ((75.681 27.304, 75.681 80.30800000000001, -18.725 80.30800000000001, -18.725 27.304, 75.681 27.304))"
granule,G1655346788-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr100252_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:35Z,2010-04-07T10:52:57.833Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr100252_wsst.8bit-v01.nc,73.81922626495361,,Unspecified,2010-04-07T03:01:04.000Z,2010-04-07T03:01:04.000Z,25.364,85.057,-61.455,61.592,"POLYGON ((61.592 25.364, 61.592 85.057, -61.455 85.057, -61.455 25.364, 61.592 25.364))"
granule,G1655346673-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr100433_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:28Z,2010-04-07T10:59:22.356Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr100433_wsst.8bit-v01.nc,63.00516223907471,,Unspecified,2010-04-07T04:40:17.000Z,2010-04-07T04:40:17.000Z,34.847,88.652,-115.977,45.446,"POLYGON ((45.446 34.847, 45.446 88.652, -115.977 88.652, -115.977 34.847, 45.446 34.847))"
granule,G1655346650-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr100612_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:26Z,2010-04-07T10:58:41.236Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr100612_wsst.8bit-v01.nc,41.95242786407471,,Unspecified,2010-04-07T06:26:17.000Z,2010-04-07T06:26:17.000Z,52.053,85.103,-176.396,145.294,"POLYGON ((145.294 52.053, 145.294 85.10299999999999, -176.396 85.10299999999999, -176.396 52.053, 145.294 52.053))"
granule,G1655347032-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr100928_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:50Z,2010-04-09T09:07:46.011Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr100928_wsst.8bit-v01.nc,41.62436580657959,,Unspecified,2010-04-07T09:41:56.000Z,2010-04-07T09:41:56.000Z,51.454,88.649,-176.044,175.36,"POLYGON ((175.36 51.454, 175.36 88.649, -176.044 88.649, -176.044 51.454, 175.36 51.454))"
granule,G1655346851-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr101107_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:39Z,2010-04-07T14:01:25.951Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr101107_wsst.8bit-v01.nc,60.75661659240723,,Unspecified,2010-04-07T11:26:56.000Z,2010-04-07T11:26:56.000Z,35.848,87.463,-46.402,99.586,"POLYGON ((99.586 35.848, 99.586 87.46299999999999, -46.402 87.46299999999999, -46.402 35.848, 99.586 35.848))"
granule,G1655346700-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr101247_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:29Z,2010-04-07T15:15:35.001Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr101247_wsst.8bit-v01.nc,70.68520545959473,,Unspecified,2010-04-07T13:09:42.000Z,2010-04-07T13:09:42.000Z,26.854,83.76,-62.486,50.538,"POLYGON ((50.538 26.854, 50.538 83.76000000000001, -62.486 83.76000000000001, -62.486 26.854, 50.538 26.854))"
granule,G1655346724-PODAAC,20100407-AVHRR19_L-NEODAAS-L2P-07apr101428_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:31Z,2010-04-07T16:14:51.433Z,NEODAAS-L2P-AVHRR19_L,20100407-AVHRR19_L-NEODAAS-L2P-07apr101428_wsst.8bit-v01.nc,61.86024856567383,,Unspecified,2010-04-07T14:48:32.000Z,2010-04-07T14:48:32.000Z,26.025,77.666,-74.18,9.805,"POLYGON ((9.805 26.025, 9.805 77.666, -74.18000000000001 77.666, -74.18000000000001 26.025, 9.805 26.025))"
granule,G1655346872-PODAAC,20100408-AVHRR19_L-NEODAAS-L2P-08apr100918_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:40Z,2010-04-08T10:51:38.835Z,NEODAAS-L2P-AVHRR19_L,20100408-AVHRR19_L-NEODAAS-L2P-08apr100918_wsst.8bit-v01.nc,39.167301177978516,,Unspecified,2010-04-08T09:31:05.000Z,2010-04-08T09:31:05.000Z,53.09,88.299,-176.881,176.298,"POLYGON ((176.298 53.09, 176.298 88.29900000000001, -176.881 88.29900000000001, -176.881 53.09, 176.298 53.09))"
granule,G1655346894-PODAAC,20100408-AVHRR19_L-NEODAAS-L2P-08apr101057_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:41Z,2010-04-08T12:45:06.348Z,NEODAAS-L2P-AVHRR19_L,20100408-AVHRR19_L-NEODAAS-L2P-08apr101057_wsst.8bit-v01.nc,58.76018524169922,,Unspecified,2010-04-08T11:16:07.000Z,2010-04-08T11:16:07.000Z,37.686,87.871,-44.858,106.006,"POLYGON ((106.006 37.686, 106.006 87.871, -44.858 87.871, -44.858 37.686, 106.006 37.686))"
granule,G1655346916-PODAAC,20100408-AVHRR19_L-NEODAAS-L2P-08apr101237_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:43Z,2010-04-08T14:23:34.915Z,NEODAAS-L2P-AVHRR19_L,20100408-AVHRR19_L-NEODAAS-L2P-08apr101237_wsst.8bit-v01.nc,70.67156982421875,,Unspecified,2010-04-08T12:59:16.000Z,2010-04-08T12:59:16.000Z,27.339,84.114,-60.746,54.653,"POLYGON ((54.653 27.339, 54.653 84.114, -60.746 84.114, -60.746 27.339, 54.653 27.339))"
granule,G1655346937-PODAAC,20100408-AVHRR19_L-NEODAAS-L2P-08apr101418_wsst.8bit-v01.nc,PODAAC,1,2019-11-12T21:04:44Z,2010-04-08T15:54:21.567Z,NEODAAS-L2P-AVHRR19_L,20100408-AVHRR19_L-NEODAAS-L2P-08apr101418_wsst.8bit-v01.nc,63.93868064880371,,Unspecified,2010-04-08T14:38:39.000Z,2010-04-08T14:38:39.000Z,25.395,78.358,-72.998,13.416,"POLYGON ((13.416 25.395, 13.416 78.358, -72.998 78.358, -72.998 25.395, 13.416 25.395))"
