cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1513117181-NSIDC_ECS,SC:ABLVIS1B.001:129487747,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:41:15.005Z,,SC:ABLVIS1B.001:129487747,949.188,,Unspecified,2017-07-15T03:33:08.193Z,2017-07-15T03:34:32.539Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117534-NSIDC_ECS,SC:ABLVIS1B.001:129487711,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:42:47.950Z,,SC:ABLVIS1B.001:129487711,949.188,,Unspecified,2017-07-15T03:34:32.539Z,2017-07-15T03:35:58.090Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117182-NSIDC_ECS,SC:ABLVIS1B.001:129487692,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:39:37.874Z,,SC:ABLVIS1B.001:129487692,949.188,,Unspecified,2017-07-15T03:35:58.091Z,2017-07-15T03:37:23.862Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117199-NSIDC_ECS,SC:ABLVIS1B.001:129487737,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:40:40.455Z,,SC:ABLVIS1B.001:129487737,949.188,,Unspecified,2017-07-15T03:37:23.862Z,2017-07-15T03:38:51.296Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117147-NSIDC_ECS,SC:ABLVIS1B.001:129487725,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:40:23.886Z,,SC:ABLVIS1B.001:129487725,949.188,,Unspecified,2017-07-15T03:38:51.296Z,2017-07-15T03:40:16.572Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117466-NSIDC_ECS,SC:ABLVIS1B.001:129487781,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:43:02.025Z,,SC:ABLVIS1B.001:129487781,949.188,,Unspecified,2017-07-15T03:40:16.572Z,2017-07-15T03:41:41.518Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117456-NSIDC_ECS,SC:ABLVIS1B.001:129487784,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:43:08.223Z,,SC:ABLVIS1B.001:129487784,949.188,,Unspecified,2017-07-15T03:41:41.518Z,2017-07-15T03:43:07.694Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118555-NSIDC_ECS,SC:ABLVIS1B.001:129487706,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:52:56.402Z,,SC:ABLVIS1B.001:129487706,949.188,,Unspecified,2017-07-15T03:43:07.695Z,2017-07-15T03:44:32.722Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117161-NSIDC_ECS,SC:ABLVIS1B.001:129487754,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:41:33.377Z,,SC:ABLVIS1B.001:129487754,949.188,,Unspecified,2017-07-15T03:44:32.722Z,2017-07-15T03:46:10.451Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117115-NSIDC_ECS,SC:ABLVIS1B.001:129487713,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:40:03.508Z,,SC:ABLVIS1B.001:129487713,949.188,,Unspecified,2017-07-15T03:46:10.451Z,2017-07-15T03:47:33.288Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118484-NSIDC_ECS,SC:ABLVIS1B.001:129487983,NSIDC_ECS,1,2018-04-17T16:57:38Z,2018-04-17T10:53:35.957Z,,SC:ABLVIS1B.001:129487983,949.188,,Unspecified,2017-07-15T03:47:33.288Z,2017-07-15T03:48:55.981Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118236-NSIDC_ECS,SC:ABLVIS1B.001:129487952,NSIDC_ECS,2,2018-04-17T16:57:41Z,2018-04-17T10:52:01.101Z,,SC:ABLVIS1B.001:129487952,949.188,,Unspecified,2017-07-15T03:48:55.981Z,2017-07-15T03:50:19.951Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118158-NSIDC_ECS,SC:ABLVIS1B.001:129487934,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:51:16.348Z,,SC:ABLVIS1B.001:129487934,949.188,,Unspecified,2017-07-15T03:50:19.951Z,2017-07-15T03:51:43.167Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118223-NSIDC_ECS,SC:ABLVIS1B.001:129487922,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:35.339Z,,SC:ABLVIS1B.001:129487922,949.188,,Unspecified,2017-07-15T03:51:43.167Z,2017-07-15T03:53:06.039Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117112-NSIDC_ECS,SC:ABLVIS1B.001:129487749,NSIDC_ECS,1,2018-04-17T16:42:37Z,2018-04-17T10:41:15.617Z,,SC:ABLVIS1B.001:129487749,949.188,,Unspecified,2017-07-15T03:53:06.039Z,2017-07-15T03:54:32.222Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118245-NSIDC_ECS,SC:ABLVIS1B.001:129487876,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:03.617Z,,SC:ABLVIS1B.001:129487876,949.188,,Unspecified,2017-07-15T03:54:32.222Z,2017-07-15T03:55:56.824Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118554-NSIDC_ECS,SC:ABLVIS1B.001:129487977,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:53:17.814Z,,SC:ABLVIS1B.001:129487977,949.188,,Unspecified,2017-07-15T03:55:56.825Z,2017-07-15T03:57:50.233Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118256-NSIDC_ECS,SC:ABLVIS1B.001:129487898,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:49:22.044Z,,SC:ABLVIS1B.001:129487898,949.188,,Unspecified,2017-07-15T03:57:50.234Z,2017-07-15T03:59:13.881Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118246-NSIDC_ECS,SC:ABLVIS1B.001:129487869,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:19.134Z,,SC:ABLVIS1B.001:129487869,949.188,,Unspecified,2017-07-15T03:59:13.881Z,2017-07-15T04:00:36.960Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118528-NSIDC_ECS,SC:ABLVIS1B.001:129487955,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:52:45.196Z,,SC:ABLVIS1B.001:129487955,949.188,,Unspecified,2017-07-15T04:00:36.960Z,2017-07-15T04:02:24.189Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118497-NSIDC_ECS,SC:ABLVIS1B.001:129487973,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:53:05.014Z,,SC:ABLVIS1B.001:129487973,949.188,,Unspecified,2017-07-15T04:02:24.190Z,2017-07-15T04:03:48.421Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118221-NSIDC_ECS,SC:ABLVIS1B.001:129487905,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:49:42.622Z,,SC:ABLVIS1B.001:129487905,949.188,,Unspecified,2017-07-15T04:03:48.422Z,2017-07-15T04:05:24.990Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118170-NSIDC_ECS,SC:ABLVIS1B.001:129487926,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:50:45.630Z,,SC:ABLVIS1B.001:129487926,437.201,,Unspecified,2017-07-15T04:05:24.991Z,2017-07-15T04:06:09.999Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116819-NSIDC_ECS,SC:ABLVIS1B.001:129487580,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:34:30.588Z,,SC:ABLVIS1B.001:129487580,949.188,,Unspecified,2017-07-15T18:36:15.656Z,2017-07-15T18:38:20.577Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116775-NSIDC_ECS,SC:ABLVIS1B.001:129487543,NSIDC_ECS,1,2018-04-17T16:37:38Z,2018-04-17T10:32:40.224Z,,SC:ABLVIS1B.001:129487543,949.188,,Unspecified,2017-07-15T18:38:20.577Z,2017-07-15T18:39:43.429Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116838-NSIDC_ECS,SC:ABLVIS1B.001:129487557,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:33:17.803Z,,SC:ABLVIS1B.001:129487557,949.188,,Unspecified,2017-07-15T18:39:43.429Z,2017-07-15T18:42:00.223Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116823-NSIDC_ECS,SC:ABLVIS1B.001:129487584,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:34:55.461Z,,SC:ABLVIS1B.001:129487584,949.188,,Unspecified,2017-07-15T18:42:00.223Z,2017-07-15T18:43:24.051Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116545-NSIDC_ECS,SC:ABLVIS1B.001:129487527,NSIDC_ECS,2,2018-04-17T16:37:40Z,2018-04-17T10:31:54.172Z,,SC:ABLVIS1B.001:129487527,949.188,,Unspecified,2017-07-15T18:43:24.051Z,2017-07-15T18:45:08.455Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116857-NSIDC_ECS,SC:ABLVIS1B.001:129487605,NSIDC_ECS,1,2018-04-17T16:37:40Z,2018-04-17T10:35:42.233Z,,SC:ABLVIS1B.001:129487605,949.188,,Unspecified,2017-07-15T18:45:08.456Z,2017-07-15T18:46:38.101Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118151-NSIDC_ECS,SC:ABLVIS1B.001:129487526,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:46.968Z,,SC:ABLVIS1B.001:129487526,949.188,,Unspecified,2017-07-15T18:46:38.102Z,2017-07-15T18:48:09.575Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117526-NSIDC_ECS,SC:ABLVIS1B.001:129487587,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:43:53.264Z,,SC:ABLVIS1B.001:129487587,949.188,,Unspecified,2017-07-15T18:48:09.575Z,2017-07-15T18:49:39.586Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116808-NSIDC_ECS,SC:ABLVIS1B.001:129487505,NSIDC_ECS,1,2018-04-17T16:37:39Z,2018-04-17T10:33:30.664Z,,SC:ABLVIS1B.001:129487505,949.188,,Unspecified,2017-07-15T18:49:39.587Z,2017-07-15T18:51:07.878Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117190-NSIDC_ECS,SC:ABLVIS1B.001:129487519,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:38:11.368Z,,SC:ABLVIS1B.001:129487519,949.188,,Unspecified,2017-07-15T18:51:07.878Z,2017-07-15T18:52:35.495Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513116776-NSIDC_ECS,SC:ABLVIS1B.001:129487590,NSIDC_ECS,1,2018-04-17T16:37:38Z,2018-04-17T10:35:06.927Z,,SC:ABLVIS1B.001:129487590,949.188,,Unspecified,2017-07-15T18:52:35.496Z,2017-07-15T18:53:59.447Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117205-NSIDC_ECS,SC:ABLVIS1B.001:129487766,NSIDC_ECS,2,2018-04-17T16:47:39Z,2018-04-17T10:42:03.971Z,,SC:ABLVIS1B.001:129487766,949.188,,Unspecified,2017-07-15T18:53:59.448Z,2017-07-15T18:55:23.430Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117119-NSIDC_ECS,SC:ABLVIS1B.001:129487757,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:41:38.833Z,,SC:ABLVIS1B.001:129487757,949.188,,Unspecified,2017-07-15T18:55:23.430Z,2017-07-15T18:56:46.175Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117137-NSIDC_ECS,SC:ABLVIS1B.001:129487770,NSIDC_ECS,2,2018-04-17T16:47:40Z,2018-04-17T10:42:22.570Z,,SC:ABLVIS1B.001:129487770,949.188,,Unspecified,2017-07-15T18:56:46.175Z,2017-07-15T19:00:56.457Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117510-NSIDC_ECS,SC:ABLVIS1B.001:129487744,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:44:44.639Z,,SC:ABLVIS1B.001:129487744,949.188,,Unspecified,2017-07-15T19:00:56.457Z,2017-07-15T19:02:20.610Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117169-NSIDC_ECS,SC:ABLVIS1B.001:129487740,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:40:53.132Z,,SC:ABLVIS1B.001:129487740,949.188,,Unspecified,2017-07-15T19:02:20.610Z,2017-07-15T19:03:44.439Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117116-NSIDC_ECS,SC:ABLVIS1B.001:129487731,NSIDC_ECS,1,2018-04-17T16:42:38Z,2018-04-17T10:41:04.702Z,,SC:ABLVIS1B.001:129487731,949.188,,Unspecified,2017-07-15T19:03:44.439Z,2017-07-15T19:05:07.461Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117123-NSIDC_ECS,SC:ABLVIS1B.001:129487734,NSIDC_ECS,2,2018-04-17T16:47:39Z,2018-04-17T10:42:13.000Z,,SC:ABLVIS1B.001:129487734,949.188,,Unspecified,2017-07-15T19:05:07.461Z,2017-07-15T19:07:09.386Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118563-NSIDC_ECS,SC:ABLVIS1B.001:129487735,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:55:10.334Z,,SC:ABLVIS1B.001:129487735,949.188,,Unspecified,2017-07-15T19:07:09.387Z,2017-07-15T19:08:37.858Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117491-NSIDC_ECS,SC:ABLVIS1B.001:129487788,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:43:21.196Z,,SC:ABLVIS1B.001:129487788,949.188,,Unspecified,2017-07-15T19:08:37.858Z,2017-07-15T19:10:11.075Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117172-NSIDC_ECS,SC:ABLVIS1B.001:129487760,NSIDC_ECS,1,2018-04-17T16:42:39Z,2018-04-17T10:41:49.745Z,,SC:ABLVIS1B.001:129487760,949.188,,Unspecified,2017-07-15T19:10:11.076Z,2017-07-15T19:11:58.420Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117111-NSIDC_ECS,SC:ABLVIS1B.001:129487739,NSIDC_ECS,1,2018-04-17T16:42:37Z,2018-04-17T10:40:53.681Z,,SC:ABLVIS1B.001:129487739,949.188,,Unspecified,2017-07-15T19:11:58.420Z,2017-07-15T19:14:08.603Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117183-NSIDC_ECS,SC:ABLVIS1B.001:129487753,NSIDC_ECS,1,2018-04-17T16:42:40Z,2018-04-17T10:41:25.869Z,,SC:ABLVIS1B.001:129487753,949.188,,Unspecified,2017-07-15T19:14:08.604Z,2017-07-15T19:17:50.882Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118265-NSIDC_ECS,SC:ABLVIS1B.001:129487875,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:02.401Z,,SC:ABLVIS1B.001:129487875,949.188,,Unspecified,2017-07-15T19:17:50.882Z,2017-07-15T19:20:30.562Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117486-NSIDC_ECS,SC:ABLVIS1B.001:129487794,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:43:44.523Z,,SC:ABLVIS1B.001:129487794,949.188,,Unspecified,2017-07-15T19:20:30.562Z,2017-07-15T19:21:55.399Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117529-NSIDC_ECS,SC:ABLVIS1B.001:129487806,NSIDC_ECS,1,2018-04-17T16:47:40Z,2018-04-17T10:44:26.966Z,,SC:ABLVIS1B.001:129487806,949.188,,Unspecified,2017-07-15T19:21:55.400Z,2017-07-15T19:23:20.373Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118259-NSIDC_ECS,SC:ABLVIS1B.001:129487743,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:49:20.080Z,,SC:ABLVIS1B.001:129487743,949.188,,Unspecified,2017-07-15T19:23:20.374Z,2017-07-15T19:24:43.159Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117463-NSIDC_ECS,SC:ABLVIS1B.001:129487790,NSIDC_ECS,1,2018-04-17T16:47:38Z,2018-04-17T10:43:29.051Z,,SC:ABLVIS1B.001:129487790,949.188,,Unspecified,2017-07-15T19:24:43.159Z,2017-07-15T19:26:06.449Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513117497-NSIDC_ECS,SC:ABLVIS1B.001:129487809,NSIDC_ECS,1,2018-04-17T16:47:39Z,2018-04-17T10:44:34.974Z,,SC:ABLVIS1B.001:129487809,949.188,,Unspecified,2017-07-15T19:26:06.449Z,2017-07-15T19:27:29.393Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118156-NSIDC_ECS,SC:ABLVIS1B.001:129487941,NSIDC_ECS,2,2018-04-17T16:57:40Z,2018-04-17T10:52:13.675Z,,SC:ABLVIS1B.001:129487941,949.188,,Unspecified,2017-07-15T19:27:29.394Z,2017-07-15T19:28:52.029Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118242-NSIDC_ECS,SC:ABLVIS1B.001:129487951,NSIDC_ECS,2,2018-04-17T16:57:39Z,2018-04-17T10:52:10.918Z,,SC:ABLVIS1B.001:129487951,949.188,,Unspecified,2017-07-15T19:28:52.030Z,2017-07-15T19:30:14.740Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118509-NSIDC_ECS,SC:ABLVIS1B.001:129487978,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:53:19.560Z,,SC:ABLVIS1B.001:129487978,949.188,,Unspecified,2017-07-15T19:30:14.741Z,2017-07-15T19:31:38.498Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118530-NSIDC_ECS,SC:ABLVIS1B.001:129487998,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:53:55.290Z,,SC:ABLVIS1B.001:129487998,949.188,,Unspecified,2017-07-15T19:31:38.498Z,2017-07-15T19:35:57.728Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118166-NSIDC_ECS,SC:ABLVIS1B.001:129487878,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:48:17.111Z,,SC:ABLVIS1B.001:129487878,949.188,,Unspecified,2017-07-15T19:35:57.728Z,2017-07-15T19:37:29.058Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118579-NSIDC_ECS,SC:ABLVIS1B.001:129487943,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:52:43.070Z,,SC:ABLVIS1B.001:129487943,949.188,,Unspecified,2017-07-15T19:37:29.058Z,2017-07-15T19:39:00.439Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118531-NSIDC_ECS,SC:ABLVIS1B.001:129487967,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:52:44.246Z,,SC:ABLVIS1B.001:129487967,949.188,,Unspecified,2017-07-15T19:39:00.439Z,2017-07-15T19:40:24.264Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118193-NSIDC_ECS,SC:ABLVIS1B.001:129487918,NSIDC_ECS,1,2018-04-17T16:52:39Z,2018-04-17T10:50:21.512Z,,SC:ABLVIS1B.001:129487918,949.188,,Unspecified,2017-07-15T19:40:24.264Z,2017-07-15T19:41:49.953Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118228-NSIDC_ECS,SC:ABLVIS1B.001:129487881,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:48:25.084Z,,SC:ABLVIS1B.001:129487881,949.188,,Unspecified,2017-07-15T19:41:49.953Z,2017-07-15T19:43:26.591Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118227-NSIDC_ECS,SC:ABLVIS1B.001:129487950,NSIDC_ECS,2,2018-04-17T16:57:39Z,2018-04-17T10:51:58.674Z,,SC:ABLVIS1B.001:129487950,949.188,,Unspecified,2017-07-15T19:43:26.591Z,2017-07-15T19:44:52.208Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118574-NSIDC_ECS,SC:ABLVIS1B.001:129487992,NSIDC_ECS,1,2018-04-17T16:57:41Z,2018-04-17T10:55:40.765Z,,SC:ABLVIS1B.001:129487992,949.188,,Unspecified,2017-07-15T19:44:52.209Z,2017-07-15T19:47:37.632Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118545-NSIDC_ECS,SC:ABLVIS1B.001:129487982,NSIDC_ECS,1,2018-04-17T16:57:40Z,2018-04-17T10:54:10.921Z,,SC:ABLVIS1B.001:129487982,949.188,,Unspecified,2017-07-15T19:47:37.632Z,2017-07-15T19:53:50.005Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118232-NSIDC_ECS,SC:ABLVIS1B.001:129487935,NSIDC_ECS,1,2018-04-17T16:52:40Z,2018-04-17T10:51:18.003Z,,SC:ABLVIS1B.001:129487935,949.188,,Unspecified,2017-07-15T19:53:50.005Z,2017-07-15T19:56:26.271Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118169-NSIDC_ECS,SC:ABLVIS1B.001:129487896,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:49:19.118Z,,SC:ABLVIS1B.001:129487896,949.188,,Unspecified,2017-07-15T19:56:26.271Z,2017-07-15T19:57:51.225Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118147-NSIDC_ECS,SC:ABLVIS1B.001:129487913,NSIDC_ECS,1,2018-04-17T16:52:38Z,2018-04-17T10:50:03.529Z,,SC:ABLVIS1B.001:129487913,949.188,,Unspecified,2017-07-15T19:57:51.225Z,2017-07-15T19:59:14.063Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513118534-NSIDC_ECS,SC:ABLVIS1B.001:129487980,NSIDC_ECS,1,2018-04-17T16:57:39Z,2018-04-17T10:53:24.058Z,,SC:ABLVIS1B.001:129487980,949.188,,Unspecified,2017-07-15T19:59:14.063Z,2017-07-15T20:00:46.027Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1513119242-NSIDC_ECS,SC:ABLVIS1B.001:129488218,NSIDC_ECS,1,2018-04-17T17:07:39Z,2018-04-17T11:03:01.052Z,,SC:ABLVIS1B.001:129488218,949.188,,Unspecified,2017-07-15T20:00:46.027Z,2017-07-15T20:02:16.616Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
