cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1646367499-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2015.tif,1.81005,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367502-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2015.tif,158.167697,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367510-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2015.tif,1.805134,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367531-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:03Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2015.tif,1.67334,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367574-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2015.zip,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2015.zip,133.499036,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367609-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2015.tif,178.704909,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367639-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2015.zip,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2015.zip,38.137681,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367643-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2015.tif,173.835476,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367652-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:14Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2015.tif,374.899186,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367665-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:15Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2015.tif,1.776294,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367707-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2015.tif,1.108413,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367730-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2015.tif,1.889473,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367737-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2015.tif,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2015.tif,1.653981,,Both,2015-01-01T00:00:00.000Z,2015-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367498-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_monthly_2016.tif,1.723063,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367505-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_yearly_2016.tif,365.518841,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367520-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2016.zip,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_ignitions_2016.zip,35.839004,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367530-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:02Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_ignitions_monthly_2016.tif,1.592529,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367572-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_speed_monthly_2016.tif,1.802312,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367573-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_monthly_2016.tif,1.088722,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367617-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_fire_line_yearly_2016.tif,169.711011,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367618-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:08Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_spread_monthly_2016.tif,1.728246,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367696-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_duration_monthly_2016.tif,1.587744,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367699-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:20Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_size_monthly_2016.tif,1.696479,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1646367705-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:21Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_direction_yearly_2016.tif,155.404478,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367727-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2016.tif,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_day_of_burn_yearly_2016.tif,174.218096,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-60.0,70.0,-166.285,107.809,"POLYGON ((107.809 -60, 107.809 70, -166.285 70, -166.285 -60, 107.809 -60))"
granule,G1646367742-ORNL_DAAC,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2016.zip,ORNL_DAAC,1,2019-10-15T22:09:24Z,2019-02-14T00:00:00.000Z,CMS_Global_Fire_Atlas_1642,CMS_Global_Fire_Atlas.Global_fire_atlas_V1_perimeter_2016.zip,123.696783,,Both,2016-01-01T00:00:00.000Z,2016-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
