cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1579036700-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840224T00Z.nc,GES_DISC,2,2018-12-18T21:52:37Z,2018-12-18T21:17:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840224T00Z.nc,56.1973133087158,,Unspecified,1984-02-24T00:00:00.000Z,1984-02-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036704-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840225T00Z.nc,GES_DISC,2,2018-12-18T21:52:37Z,2018-12-18T21:17:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840225T00Z.nc,56.2366189956665,,Unspecified,1984-02-25T00:00:00.000Z,1984-02-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036708-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840226T00Z.nc,GES_DISC,2,2018-12-18T21:52:37Z,2018-12-18T21:17:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840226T00Z.nc,56.1110906600952,,Unspecified,1984-02-26T00:00:00.000Z,1984-02-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036709-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840227T00Z.nc,GES_DISC,2,2018-12-18T21:52:37Z,2018-12-18T21:17:15.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840227T00Z.nc,56.0891942977905,,Unspecified,1984-02-27T00:00:00.000Z,1984-02-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036711-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840228T00Z.nc,GES_DISC,2,2018-12-18T21:52:37Z,2018-12-18T21:17:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840228T00Z.nc,56.104024887085,,Unspecified,1984-02-28T00:00:00.000Z,1984-02-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036713-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840229T00Z.nc,GES_DISC,2,2018-12-18T21:52:38Z,2018-12-18T21:17:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840229T00Z.nc,56.1133518218994,,Unspecified,1984-02-29T00:00:00.000Z,1984-02-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036715-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840301T00Z.nc,GES_DISC,2,2018-12-18T21:52:38Z,2018-12-18T21:17:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840301T00Z.nc,56.0872945785522,,Unspecified,1984-03-01T00:00:00.000Z,1984-03-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036716-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840302T00Z.nc,GES_DISC,2,2018-12-18T21:52:38Z,2018-12-18T21:17:16.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840302T00Z.nc,56.0885000228882,,Unspecified,1984-03-02T00:00:00.000Z,1984-03-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579024356-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840303T00Z.nc,GES_DISC,3,2018-12-18T21:52:38Z,2018-12-18T21:17:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840303T00Z.nc,56.0962476730347,,Unspecified,1984-03-03T00:00:00.000Z,1984-03-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036718-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840304T00Z.nc,GES_DISC,2,2018-12-18T21:52:38Z,2018-12-18T21:17:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840304T00Z.nc,56.0589962005615,,Unspecified,1984-03-04T00:00:00.000Z,1984-03-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036720-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840305T00Z.nc,GES_DISC,2,2018-12-18T21:52:39Z,2018-12-18T21:17:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840305T00Z.nc,56.1272087097168,,Unspecified,1984-03-05T00:00:00.000Z,1984-03-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036722-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840306T00Z.nc,GES_DISC,2,2018-12-18T21:52:39Z,2018-12-18T21:17:17.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840306T00Z.nc,56.1351985931396,,Unspecified,1984-03-06T00:00:00.000Z,1984-03-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036724-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840307T00Z.nc,GES_DISC,2,2018-12-18T21:52:39Z,2018-12-18T21:17:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840307T00Z.nc,56.0607929229736,,Unspecified,1984-03-07T00:00:00.000Z,1984-03-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036726-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840308T00Z.nc,GES_DISC,2,2018-12-18T21:52:39Z,2018-12-18T21:17:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840308T00Z.nc,56.0895309448242,,Unspecified,1984-03-08T00:00:00.000Z,1984-03-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036730-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840309T00Z.nc,GES_DISC,2,2018-12-18T21:52:39Z,2018-12-18T21:17:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840309T00Z.nc,56.0504302978516,,Unspecified,1984-03-09T00:00:00.000Z,1984-03-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036732-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840310T00Z.nc,GES_DISC,2,2018-12-18T21:52:40Z,2018-12-18T21:17:18.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840310T00Z.nc,56.0188760757446,,Unspecified,1984-03-10T00:00:00.000Z,1984-03-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036734-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840311T00Z.nc,GES_DISC,2,2018-12-18T21:52:40Z,2018-12-18T21:17:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840311T00Z.nc,56.1096963882446,,Unspecified,1984-03-11T00:00:00.000Z,1984-03-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036735-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840312T00Z.nc,GES_DISC,2,2018-12-18T21:52:40Z,2018-12-18T21:17:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840312T00Z.nc,56.0373258590698,,Unspecified,1984-03-12T00:00:00.000Z,1984-03-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036737-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840313T00Z.nc,GES_DISC,2,2018-12-18T21:52:40Z,2018-12-18T21:17:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840313T00Z.nc,56.0652313232422,,Unspecified,1984-03-13T00:00:00.000Z,1984-03-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036739-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840314T00Z.nc,GES_DISC,2,2018-12-18T21:52:40Z,2018-12-18T21:17:19.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840314T00Z.nc,55.9989004135132,,Unspecified,1984-03-14T00:00:00.000Z,1984-03-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036741-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840315T00Z.nc,GES_DISC,2,2018-12-18T21:52:41Z,2018-12-18T21:17:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840315T00Z.nc,56.0258235931396,,Unspecified,1984-03-15T00:00:00.000Z,1984-03-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036744-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840316T00Z.nc,GES_DISC,2,2018-12-18T21:52:41Z,2018-12-18T21:17:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840316T00Z.nc,56.0243053436279,,Unspecified,1984-03-16T00:00:00.000Z,1984-03-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036746-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840317T00Z.nc,GES_DISC,2,2018-12-18T21:52:41Z,2018-12-18T21:17:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840317T00Z.nc,56.0318822860718,,Unspecified,1984-03-17T00:00:00.000Z,1984-03-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036748-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840318T00Z.nc,GES_DISC,2,2018-12-18T21:52:41Z,2018-12-18T21:17:20.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840318T00Z.nc,56.0227432250977,,Unspecified,1984-03-18T00:00:00.000Z,1984-03-18T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036749-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840319T00Z.nc,GES_DISC,2,2018-12-18T21:52:41Z,2018-12-18T21:17:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840319T00Z.nc,56.0717754364014,,Unspecified,1984-03-19T00:00:00.000Z,1984-03-19T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036752-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840320T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840320T00Z.nc,56.0807313919067,,Unspecified,1984-03-20T00:00:00.000Z,1984-03-20T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036754-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840321T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840321T00Z.nc,56.0638046264648,,Unspecified,1984-03-21T00:00:00.000Z,1984-03-21T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036755-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840322T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:21.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840322T00Z.nc,56.1296463012695,,Unspecified,1984-03-22T00:00:00.000Z,1984-03-22T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036756-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840323T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840323T00Z.nc,56.0614862442017,,Unspecified,1984-03-23T00:00:00.000Z,1984-03-23T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036758-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840324T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840324T00Z.nc,56.0913238525391,,Unspecified,1984-03-24T00:00:00.000Z,1984-03-24T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036759-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840325T00Z.nc,GES_DISC,2,2018-12-18T21:52:42Z,2018-12-18T21:17:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840325T00Z.nc,56.1134376525879,,Unspecified,1984-03-25T00:00:00.000Z,1984-03-25T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036760-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840326T00Z.nc,GES_DISC,2,2018-12-18T21:52:43Z,2018-12-18T21:17:22.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840326T00Z.nc,56.0394144058228,,Unspecified,1984-03-26T00:00:00.000Z,1984-03-26T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036763-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840327T00Z.nc,GES_DISC,2,2018-12-18T21:52:43Z,2018-12-18T21:17:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840327T00Z.nc,56.0442276000977,,Unspecified,1984-03-27T00:00:00.000Z,1984-03-27T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036768-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840328T00Z.nc,GES_DISC,2,2018-12-18T21:52:43Z,2018-12-18T21:17:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840328T00Z.nc,56.0448236465454,,Unspecified,1984-03-28T00:00:00.000Z,1984-03-28T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036774-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840329T00Z.nc,GES_DISC,2,2018-12-18T21:52:43Z,2018-12-18T21:17:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840329T00Z.nc,56.0171899795532,,Unspecified,1984-03-29T00:00:00.000Z,1984-03-29T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036778-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840330T00Z.nc,GES_DISC,2,2018-12-18T21:52:43Z,2018-12-18T21:17:23.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840330T00Z.nc,56.0017375946045,,Unspecified,1984-03-30T00:00:00.000Z,1984-03-30T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036782-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840331T00Z.nc,GES_DISC,2,2018-12-18T21:52:44Z,2018-12-18T21:17:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840331T00Z.nc,56.0150194168091,,Unspecified,1984-03-31T00:00:00.000Z,1984-03-31T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036789-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840401T00Z.nc,GES_DISC,2,2018-12-18T21:52:44Z,2018-12-18T21:17:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840401T00Z.nc,55.9896144866943,,Unspecified,1984-04-01T00:00:00.000Z,1984-04-01T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036791-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840402T00Z.nc,GES_DISC,2,2018-12-18T21:52:44Z,2018-12-18T21:17:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840402T00Z.nc,55.9822406768799,,Unspecified,1984-04-02T00:00:00.000Z,1984-04-02T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036793-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840403T00Z.nc,GES_DISC,2,2018-12-18T21:52:44Z,2018-12-18T21:17:24.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840403T00Z.nc,55.9301443099976,,Unspecified,1984-04-03T00:00:00.000Z,1984-04-03T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036794-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840404T00Z.nc,GES_DISC,2,2018-12-18T21:52:44Z,2018-12-18T21:17:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840404T00Z.nc,55.9568119049072,,Unspecified,1984-04-04T00:00:00.000Z,1984-04-04T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036796-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840405T00Z.nc,GES_DISC,2,2018-12-18T21:52:45Z,2018-12-18T21:17:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840405T00Z.nc,55.9448556900024,,Unspecified,1984-04-05T00:00:00.000Z,1984-04-05T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036798-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840406T00Z.nc,GES_DISC,2,2018-12-18T21:52:45Z,2018-12-18T21:17:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840406T00Z.nc,55.9415578842163,,Unspecified,1984-04-06T00:00:00.000Z,1984-04-06T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036800-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840407T00Z.nc,GES_DISC,2,2018-12-18T21:52:45Z,2018-12-18T21:17:25.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840407T00Z.nc,55.9475374221802,,Unspecified,1984-04-07T00:00:00.000Z,1984-04-07T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036802-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840408T00Z.nc,GES_DISC,2,2018-12-18T21:52:45Z,2018-12-18T21:17:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840408T00Z.nc,55.9714193344116,,Unspecified,1984-04-08T00:00:00.000Z,1984-04-08T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036804-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840409T00Z.nc,GES_DISC,2,2018-12-18T21:52:45Z,2018-12-18T21:17:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840409T00Z.nc,55.9669542312622,,Unspecified,1984-04-09T00:00:00.000Z,1984-04-09T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036806-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840410T00Z.nc,GES_DISC,2,2018-12-18T21:52:46Z,2018-12-18T21:17:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840410T00Z.nc,56.0082263946533,,Unspecified,1984-04-10T00:00:00.000Z,1984-04-10T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036808-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840411T00Z.nc,GES_DISC,2,2018-12-18T21:52:46Z,2018-12-18T21:17:26.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840411T00Z.nc,56.0067129135132,,Unspecified,1984-04-11T00:00:00.000Z,1984-04-11T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036809-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840412T00Z.nc,GES_DISC,2,2018-12-18T21:52:46Z,2018-12-18T21:17:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840412T00Z.nc,55.9883909225464,,Unspecified,1984-04-12T00:00:00.000Z,1984-04-12T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036811-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840413T00Z.nc,GES_DISC,2,2018-12-18T21:52:46Z,2018-12-18T21:17:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840413T00Z.nc,56.021674156189,,Unspecified,1984-04-13T00:00:00.000Z,1984-04-13T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036813-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840414T00Z.nc,GES_DISC,2,2018-12-18T21:52:46Z,2018-12-18T21:17:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840414T00Z.nc,55.954381942749,,Unspecified,1984-04-14T00:00:00.000Z,1984-04-14T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036816-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840415T00Z.nc,GES_DISC,2,2018-12-18T21:52:47Z,2018-12-18T21:17:27.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840415T00Z.nc,55.9615983963013,,Unspecified,1984-04-15T00:00:00.000Z,1984-04-15T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036818-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840416T00Z.nc,GES_DISC,2,2018-12-18T21:52:47Z,2018-12-18T21:17:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840416T00Z.nc,55.9923057556152,,Unspecified,1984-04-16T00:00:00.000Z,1984-04-16T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
granule,G1579036820-GES_DISC,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840417T00Z.nc,GES_DISC,2,2018-12-18T21:52:47Z,2018-12-18T21:17:28.000Z,PET_PU_3H025,PET_PU_3H025.001:PET_MULTISEN_025.L4.V001.19840417T00Z.nc,55.9360980987549,,Unspecified,1984-04-17T00:00:00.000Z,1984-04-17T23:59:59.000Z,-60.0,90.0,-180.0,180.0,"POLYGON ((180 -60, 180 90, -180 90, -180 -60, 180 -60))"
