cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422744075-ORNL_DAAC,BOREAS_DTMS0BIL.94259A15.gz,ORNL_DAAC,1,2017-09-28T16:26:55Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A15.gz,2.245529,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744080-ORNL_DAAC,BOREAS_DTMS0BIL.94259E16.gz,ORNL_DAAC,1,2017-09-28T16:26:56Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E16.gz,1.884101,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744082-ORNL_DAAC,BOREAS_DTMS0BIL.94259L16.gz,ORNL_DAAC,1,2017-09-28T16:26:56Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L16.gz,1.772733,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744084-ORNL_DAAC,BOREAS_DTMS0BIL.94259J11.gz,ORNL_DAAC,1,2017-09-28T16:26:56Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J11.gz,1.322533,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744085-ORNL_DAAC,BOREAS_DTMS0BIL.94259I07.gz,ORNL_DAAC,1,2017-09-28T16:26:57Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I07.gz,1.060627,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744087-ORNL_DAAC,BOREAS_DTMS0BIL.94259K04.gz,ORNL_DAAC,1,2017-09-28T16:26:57Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K04.gz,0.965128,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744089-ORNL_DAAC,BOREAS_DTMS0BIL.94259A01.gz,ORNL_DAAC,1,2017-09-28T16:26:58Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A01.gz,0.992708,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744090-ORNL_DAAC,BOREAS_DTMS0BIL.94259K08.gz,ORNL_DAAC,1,2017-09-28T16:26:58Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K08.gz,1.014307,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744092-ORNL_DAAC,BOREAS_DTMS0BIL.94259J01.gz,ORNL_DAAC,1,2017-09-28T16:26:59Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J01.gz,0.882964,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744094-ORNL_DAAC,BOREAS_DTMS0BIL.94259B09.gz,ORNL_DAAC,1,2017-09-28T16:26:59Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B09.gz,1.097307,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744096-ORNL_DAAC,BOREAS_DTMS0BIL.94259H09.gz,ORNL_DAAC,1,2017-09-28T16:27:00Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H09.gz,1.97478,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744098-ORNL_DAAC,BOREAS_DTMS0BIL.94259G16.gz,ORNL_DAAC,1,2017-09-28T16:27:00Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G16.gz,2.47564,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744099-ORNL_DAAC,BOREAS_DTMS0BIL.94259L13.gz,ORNL_DAAC,1,2017-09-28T16:27:00Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L13.gz,1.440881,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744101-ORNL_DAAC,BOREAS_DTMS0BIL.94259A07.gz,ORNL_DAAC,1,2017-09-28T16:27:01Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A07.gz,1.064744,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744103-ORNL_DAAC,BOREAS_DTMS0BIL.94259A05.gz,ORNL_DAAC,1,2017-09-28T16:27:01Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A05.gz,1.393987,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744105-ORNL_DAAC,BOREAS_DTMS0BIL.94259F13.gz,ORNL_DAAC,1,2017-09-28T16:27:02Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F13.gz,1.552784,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744107-ORNL_DAAC,BOREAS_DTMS0BIL.94259H08.gz,ORNL_DAAC,1,2017-09-28T16:27:02Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H08.gz,1.681814,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744109-ORNL_DAAC,BOREAS_DTMS0BIL.94259B12.gz,ORNL_DAAC,1,2017-09-28T16:27:03Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B12.gz,0.874874,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744111-ORNL_DAAC,BOREAS_DTMS0BIL.94259E12.gz,ORNL_DAAC,1,2017-09-28T16:27:03Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E12.gz,1.227095,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744112-ORNL_DAAC,BOREAS_DTMS0BIL.94259F07.gz,ORNL_DAAC,1,2017-09-28T16:27:04Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F07.gz,1.054558,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744114-ORNL_DAAC,BOREAS_DTMS0BIL.94259E07.gz,ORNL_DAAC,1,2017-09-28T16:27:04Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E07.gz,1.044402,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744116-ORNL_DAAC,BOREAS_DTMS0BIL.94259I03.gz,ORNL_DAAC,1,2017-09-28T16:27:05Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I03.gz,0.99278,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744118-ORNL_DAAC,BOREAS_DTMS0BIL.94259F05.gz,ORNL_DAAC,1,2017-09-28T16:27:05Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F05.gz,1.237357,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744120-ORNL_DAAC,BOREAS_DTMS0BIL.94259L19.gz,ORNL_DAAC,1,2017-09-28T16:27:06Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L19.gz,0.667909,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744121-ORNL_DAAC,BOREAS_DTMS0BIL.94259K03.gz,ORNL_DAAC,1,2017-09-28T16:27:06Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K03.gz,0.747415,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744123-ORNL_DAAC,BOREAS_DTMS0BIL.94259B18.gz,ORNL_DAAC,1,2017-09-28T16:27:07Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B18.gz,0.957739,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744125-ORNL_DAAC,BOREAS_DTMS0BIL.94259F08.gz,ORNL_DAAC,1,2017-09-28T16:27:07Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259F08.gz,1.558001,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744127-ORNL_DAAC,BOREAS_DTMS0BIL.94259D14.gz,ORNL_DAAC,1,2017-09-28T16:27:07Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D14.gz,1.194712,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744129-ORNL_DAAC,BOREAS_DTMS0BIL.94259C04.gz,ORNL_DAAC,1,2017-09-28T16:27:08Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C04.gz,0.913869,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744130-ORNL_DAAC,BOREAS_DTMS0BIL.94259A18.gz,ORNL_DAAC,1,2017-09-28T16:27:08Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A18.gz,1.542985,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744132-ORNL_DAAC,BOREAS_DTMS0BIL.94259G09.gz,ORNL_DAAC,1,2017-09-28T16:27:09Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G09.gz,2.032284,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744134-ORNL_DAAC,BOREAS_DTMS0BIL.94259B08.gz,ORNL_DAAC,1,2017-09-28T16:27:09Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B08.gz,0.965139,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744136-ORNL_DAAC,BOREAS_DTMS0BIL.94259G13.gz,ORNL_DAAC,1,2017-09-28T16:27:10Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G13.gz,1.723657,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744138-ORNL_DAAC,BOREAS_DTMS0BIL.94259K16.gz,ORNL_DAAC,1,2017-09-28T16:27:10Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259K16.gz,1.27168,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744140-ORNL_DAAC,BOREAS_DTMS0BIL.94259B19.gz,ORNL_DAAC,1,2017-09-28T16:27:11Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B19.gz,0.534274,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744141-ORNL_DAAC,BOREAS_DTMS0BIL.94259G07.gz,ORNL_DAAC,1,2017-09-28T16:27:11Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G07.gz,1.148099,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744143-ORNL_DAAC,BOREAS_DTMS0BIL.94259E01.gz,ORNL_DAAC,1,2017-09-28T16:27:12Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E01.gz,0.900645,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744145-ORNL_DAAC,BOREAS_DTMS0BIL.94259C10.gz,ORNL_DAAC,1,2017-09-28T16:27:12Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C10.gz,1.039496,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744147-ORNL_DAAC,BOREAS_DTMS0BIL.94259L14.gz,ORNL_DAAC,1,2017-09-28T16:27:13Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L14.gz,1.303626,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744148-ORNL_DAAC,BOREAS_DTMS0BIL.94259A12.gz,ORNL_DAAC,1,2017-09-28T16:27:13Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259A12.gz,1.60858,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744150-ORNL_DAAC,BOREAS_DTMS0BIL.94259B03.gz,ORNL_DAAC,1,2017-09-28T16:27:14Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B03.gz,0.677063,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744153-ORNL_DAAC,BOREAS_DTMS0BIL.94259J03.gz,ORNL_DAAC,1,2017-09-28T16:27:14Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J03.gz,0.937839,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744155-ORNL_DAAC,BOREAS_DTMS0BIL.94259D19.gz,ORNL_DAAC,1,2017-09-28T16:27:14Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D19.gz,0.651027,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744157-ORNL_DAAC,BOREAS_DTMS0BIL.94259E04.gz,ORNL_DAAC,1,2017-09-28T16:27:15Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259E04.gz,1.180896,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744158-ORNL_DAAC,BOREAS_DTMS0BIL.94259H19.gz,ORNL_DAAC,1,2017-09-28T16:27:15Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H19.gz,0.740577,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744160-ORNL_DAAC,BOREAS_DTMS0BIL.94259D02.gz,ORNL_DAAC,1,2017-09-28T16:27:16Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D02.gz,2.56229,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744162-ORNL_DAAC,BOREAS_DTMS0BIL.94259G14.gz,ORNL_DAAC,1,2017-09-28T16:27:16Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259G14.gz,1.602927,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744164-ORNL_DAAC,BOREAS_DTMS0BIL.94259I17.gz,ORNL_DAAC,1,2017-09-28T16:27:17Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259I17.gz,2.057182,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744165-ORNL_DAAC,BOREAS_DTMS0BIL.94259J06.gz,ORNL_DAAC,1,2017-09-28T16:27:17Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259J06.gz,0.391351,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744167-ORNL_DAAC,BOREAS_DTMS0BIL.94259L10.gz,ORNL_DAAC,1,2017-09-28T16:27:18Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L10.gz,1.236273,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744171-ORNL_DAAC,BOREAS_DTMS0BIL.94259C19.gz,ORNL_DAAC,1,2017-09-28T16:27:18Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C19.gz,0.557715,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744173-ORNL_DAAC,BOREAS_DTMS0BIL.94259H16.gz,ORNL_DAAC,1,2017-09-28T16:27:18Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259H16.gz,2.394121,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744174-ORNL_DAAC,BOREAS_DTMS0BIL.94259C17.gz,ORNL_DAAC,1,2017-09-28T16:27:19Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259C17.gz,1.502125,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744175-ORNL_DAAC,BOREAS_DTMS0BIL.94259D12.gz,ORNL_DAAC,1,2017-09-28T16:27:19Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D12.gz,1.145701,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744178-ORNL_DAAC,BOREAS_DTMS0BIL.94259D11.gz,ORNL_DAAC,1,2017-09-28T16:27:20Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259D11.gz,1.242253,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744179-ORNL_DAAC,BOREAS_DTMS0BIL.94259B17.gz,ORNL_DAAC,1,2017-09-28T16:27:20Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259B17.gz,1.234698,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
granule,G1422744182-ORNL_DAAC,BOREAS_DTMS0BIL.94259L07.gz,ORNL_DAAC,1,2017-09-28T16:27:21Z,1999-01-30T00:00:00.000Z,BOREAS_DTMS0BIL_247,BOREAS_DTMS0BIL.94259L07.gz,0.959938,,Day,1994-09-16T00:00:00.000Z,1994-09-16T00:00:00.000Z,53.42,56.25,-106.32,-97.23,"POLYGON ((-97.23 53.42, -97.23 56.25, -106.32 56.25, -106.32 53.42, -97.23 53.42))"
