cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1674791761-PODAAC,GSM-2_2009182-2009212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:16Z,2019-02-15T17:49:20.956Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009182-2009212_GRAC_JPLEM_BB01_0600,0.12738704681396484,,Unspecified,2009-07-01T00:00:00.000Z,2009-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790612-PODAAC,GSM-2_2009213-2009243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:00Z,2019-02-15T18:06:00.840Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009213-2009243_GRAC_JPLEM_BA01_0600,0.052390098571777344,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792142-PODAAC,GSM-2_2009213-2009243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:26Z,2019-02-15T18:01:28.559Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009213-2009243_GRAC_JPLEM_BB01_0600,0.12739181518554688,,Unspecified,2009-08-01T00:00:00.000Z,2009-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790624-PODAAC,GSM-2_2009244-2009273_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:05Z,2019-02-15T17:59:09.244Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009244-2009273_GRAC_JPLEM_BB01_0600,0.1274585723876953,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790842-PODAAC,GSM-2_2009244-2009273_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:51Z,2019-02-15T17:50:25.877Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009244-2009273_GRAC_JPLEM_BA01_0600,0.052379608154296875,,Unspecified,2009-09-01T00:00:00.000Z,2009-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791368-PODAAC,GSM-2_2009274-2009304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:24Z,2019-02-15T17:46:27.256Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009274-2009304_GRAC_JPLEM_BB01_0600,0.12725067138671875,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792071-PODAAC,GSM-2_2009274-2009304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:59Z,2019-02-15T17:32:32.703Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009274-2009304_GRAC_JPLEM_BA01_0600,0.05239582061767578,,Unspecified,2009-10-01T00:00:00.000Z,2009-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790712-PODAAC,GSM-2_2009305-2009334_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:26Z,2019-02-15T17:34:07.969Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009305-2009334_GRAC_JPLEM_BA01_0600,0.052394866943359375,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791913-PODAAC,GSM-2_2009305-2009334_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:18Z,2019-02-15T18:06:08.388Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009305-2009334_GRAC_JPLEM_BB01_0600,0.12740325927734375,,Unspecified,2009-11-01T00:00:00.000Z,2009-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790650-PODAAC,GSM-2_2009335-2009365_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:16Z,2019-02-15T18:20:21.826Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009335-2009365_GRAC_JPLEM_BB01_0600,0.12732505798339844,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791866-PODAAC,GSM-2_2009335-2009365_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:59Z,2019-02-15T18:30:50.190Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2009335-2009365_GRAC_JPLEM_BA01_0600,0.052417755126953125,,Unspecified,2009-12-01T00:00:00.000Z,2009-12-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790865-PODAAC,GSM-2_2010001-2010031_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:52Z,2019-02-15T17:46:20.997Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010001-2010031_GRAC_JPLEM_BA01_0600,0.05238151550292969,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791666-PODAAC,GSM-2_2010001-2010031_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:41:45Z,2019-02-15T17:48:44.146Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010001-2010031_GRAC_JPLEM_BB01_0600,0.12734603881835938,,Unspecified,2010-01-01T00:00:00.000Z,2010-01-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791777-PODAAC,GSM-2_2010032-2010059_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:23Z,2019-02-15T18:33:06.467Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010032-2010059_GRAC_JPLEM_BB01_0600,0.12737751007080078,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791925-PODAAC,GSM-2_2010032-2010059_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:23Z,2019-02-15T17:30:30.849Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010032-2010059_GRAC_JPLEM_BA01_0600,0.05230236053466797,,Unspecified,2010-02-01T00:00:00.000Z,2010-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790771-PODAAC,GSM-2_2010060-2010090_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:47Z,2019-02-15T17:30:02.515Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010060-2010090_GRAC_JPLEM_BB01_0600,0.12737083435058594,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791436-PODAAC,GSM-2_2010060-2010090_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:39Z,2019-02-15T17:28:25.285Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010060-2010090_GRAC_JPLEM_BA01_0600,0.052437782287597656,,Unspecified,2010-03-01T00:00:00.000Z,2010-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791392-PODAAC,GSM-2_2010091-2010120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:29Z,2019-02-15T17:31:59.809Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010091-2010120_GRAC_JPLEM_BA01_0600,0.05235862731933594,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791783-PODAAC,GSM-2_2010091-2010120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:26Z,2019-02-15T18:36:07.413Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010091-2010120_GRAC_JPLEM_BB01_0600,0.12736129760742188,,Unspecified,2010-04-01T00:00:00.000Z,2010-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790565-PODAAC,GSM-2_2010121-2010151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:41Z,2019-02-15T17:33:11.540Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010121-2010151_GRAC_JPLEM_BA01_0600,0.052329063415527344,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791910-PODAAC,GSM-2_2010121-2010151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:17Z,2019-02-15T17:33:17.893Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010121-2010151_GRAC_JPLEM_BB01_0600,0.12744808197021484,,Unspecified,2010-05-01T00:00:00.000Z,2010-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790987-PODAAC,GSM-2_2010152-2010181_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:00Z,2019-02-15T17:29:46.361Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010152-2010181_GRAC_JPLEM_BA01_0600,0.05246257781982422,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791053-PODAAC,GSM-2_2010152-2010181_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:05Z,2019-02-15T18:32:20.047Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010152-2010181_GRAC_JPLEM_BB01_0600,0.12735652923583984,,Unspecified,2010-06-01T00:00:00.000Z,2010-06-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790724-PODAAC,GSM-2_2010182-2010212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:31Z,2019-02-15T18:15:12.465Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010182-2010212_GRAC_JPLEM_BB01_0600,0.12721729278564453,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791727-PODAAC,GSM-2_2010182-2010212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:04Z,2019-02-15T18:13:15.541Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010182-2010212_GRAC_JPLEM_BA01_0600,0.05244159698486328,,Unspecified,2010-07-01T00:00:00.000Z,2010-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791737-PODAAC,GSM-2_2010213-2010243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:07Z,2019-02-15T18:15:40.557Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010213-2010243_GRAC_JPLEM_BB01_0600,0.1272897720336914,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791809-PODAAC,GSM-2_2010213-2010243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:37Z,2019-02-15T17:45:54.880Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010213-2010243_GRAC_JPLEM_BA01_0600,0.052392005920410156,,Unspecified,2010-08-01T00:00:00.000Z,2010-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790632-PODAAC,GSM-2_2010244-2010273_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:08Z,2019-02-15T17:50:37.067Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010244-2010273_GRAC_JPLEM_BA01_0600,0.05242156982421875,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792083-PODAAC,GSM-2_2010244-2010273_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:04Z,2019-02-15T17:44:35.561Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010244-2010273_GRAC_JPLEM_BB01_0600,0.12710094451904297,,Unspecified,2010-09-01T00:00:00.000Z,2010-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790756-PODAAC,GSM-2_2010274-2010304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:42Z,2019-02-15T17:33:33.576Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010274-2010304_GRAC_JPLEM_BB01_0600,0.12731170654296875,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791509-PODAAC,GSM-2_2010274-2010304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:53Z,2019-02-15T18:18:58.817Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010274-2010304_GRAC_JPLEM_BA01_0600,0.052417755126953125,,Unspecified,2010-10-01T00:00:00.000Z,2010-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790419-PODAAC,GSM-2_2010305-2010334_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:37:39Z,2019-02-15T18:13:39.450Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010305-2010334_GRAC_JPLEM_BB01_0600,0.1271524429321289,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790704-PODAAC,GSM-2_2010305-2010334_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:21Z,2019-02-15T18:06:26.089Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010305-2010334_GRAC_JPLEM_BA01_0600,0.0523834228515625,,Unspecified,2010-11-01T00:00:00.000Z,2010-11-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791692-PODAAC,GSM-2_2010335-2010361_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:56Z,2019-02-15T18:04:34.682Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010335-2010361_GRAC_JPLEM_BA01_0600,0.052398681640625,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792056-PODAAC,GSM-2_2010335-2010361_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:52Z,2019-02-15T17:34:08.495Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2010335-2010361_GRAC_JPLEM_BB01_0600,0.1270618438720703,,Unspecified,2010-12-01T00:00:00.000Z,2010-12-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790709-PODAAC,GSM-2_2011039-2011059_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:24Z,2019-02-15T17:51:06.863Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011039-2011059_GRAC_JPLEM_BB01_0600,0.12752342224121094,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791845-PODAAC,GSM-2_2011039-2011059_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:49Z,2019-02-15T17:49:12.298Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011039-2011059_GRAC_JPLEM_BA01_0600,0.05241966247558594,,Unspecified,2011-02-08T00:00:00.000Z,2011-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791953-PODAAC,GSM-2_2011060-2011090_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:31Z,2019-02-15T18:36:20.677Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011060-2011090_GRAC_JPLEM_BA01_0600,0.052605628967285156,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792007-PODAAC,GSM-2_2011060-2011090_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:45Z,2019-02-15T17:34:48.364Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011060-2011090_GRAC_JPLEM_BB01_0600,0.12734127044677734,,Unspecified,2011-03-01T00:00:00.000Z,2011-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791272-PODAAC,GSM-2_2011091-2011120_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:17Z,2019-02-15T18:15:05.520Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011091-2011120_GRAC_JPLEM_BA01_0600,0.05245208740234375,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791421-PODAAC,GSM-2_2011091-2011120_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:40:34Z,2019-02-15T17:44:09.753Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011091-2011120_GRAC_JPLEM_BB01_0600,0.12746429443359375,,Unspecified,2011-04-01T00:00:00.000Z,2011-04-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790530-PODAAC,GSM-2_2011121-2011151_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:26Z,2019-02-15T17:58:16.483Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011121-2011151_GRAC_JPLEM_BA01_0600,0.05252647399902344,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792035-PODAAC,GSM-2_2011121-2011151_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:49Z,2019-02-15T17:50:52.549Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011121-2011151_GRAC_JPLEM_BB01_0600,0.12739944458007812,,Unspecified,2011-05-01T00:00:00.000Z,2011-05-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790718-PODAAC,GSM-2_2011186-2011212_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:39:28Z,2019-02-15T17:58:31.642Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011186-2011212_GRAC_JPLEM_BA01_0600,0.052367210388183594,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791884-PODAAC,GSM-2_2011186-2011212_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:07Z,2019-02-15T17:47:28.078Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011186-2011212_GRAC_JPLEM_BB01_0600,0.1273479461669922,,Unspecified,2011-07-05T00:00:00.000Z,2011-07-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790641-PODAAC,GSM-2_2011213-2011243_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:39:12Z,2019-02-15T17:45:04.278Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011213-2011243_GRAC_JPLEM_BB01_0600,0.1274557113647461,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791609-PODAAC,GSM-2_2011213-2011243_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:41:32Z,2019-02-15T17:49:33.541Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011213-2011243_GRAC_JPLEM_BA01_0600,0.05248546600341797,,Unspecified,2011-08-01T00:00:00.000Z,2011-08-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791854-PODAAC,GSM-2_2011244-2011273_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:42:53Z,2019-02-15T18:29:36.303Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011244-2011273_GRAC_JPLEM_BA01_0600,0.05245018005371094,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791887-PODAAC,GSM-2_2011244-2011273_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:43:09Z,2019-02-15T18:16:50.990Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011244-2011273_GRAC_JPLEM_BB01_0600,0.12740325927734375,,Unspecified,2011-09-01T00:00:00.000Z,2011-09-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791904-PODAAC,GSM-2_2011274-2011304_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:43:14Z,2019-02-15T18:20:36.015Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011274-2011304_GRAC_JPLEM_BA01_0600,0.05244255065917969,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674792080-PODAAC,GSM-2_2011274-2011304_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:44:03Z,2019-02-15T17:36:40.494Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011274-2011304_GRAC_JPLEM_BB01_0600,0.12734603881835938,,Unspecified,2011-10-01T00:00:00.000Z,2011-10-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791074-PODAAC,GSM-2_2011290-2011320_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:40:06Z,2019-02-15T17:28:17.075Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011290-2011320_GRAC_JPLEM_BA01_0600,0.0523834228515625,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791792-PODAAC,GSM-2_2011290-2011320_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:29Z,2019-02-15T17:47:50.804Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011290-2011320_GRAC_JPLEM_BB01_0600,0.1272726058959961,,Unspecified,2011-10-17T00:00:00.000Z,2011-11-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674790521-PODAAC,GSM-2_2011351-2012015_GRAC_JPLEM_BA01_0600,PODAAC,1,2019-12-19T20:38:23Z,2019-02-15T18:01:06.578Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011351-2012015_GRAC_JPLEM_BA01_0600,0.05243492126464844,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1674791851-PODAAC,GSM-2_2011351-2012015_GRAC_JPLEM_BB01_0600,PODAAC,1,2019-12-19T20:42:52Z,2019-02-15T18:32:43.546Z,GRACE_GSM_L2_GRAV_JPL_RL06,GSM-2_2011351-2012015_GRAC_JPLEM_BB01_0600,0.1271810531616211,,Unspecified,2011-12-17T00:00:00.000Z,2012-01-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
