cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1687438731-PODAAC,AQUA_MODIS.20041028.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:24:16Z,2020-01-12T20:12:10.206Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041028.L3m.DAY.SST4.sst4.4km,10.220184326171875,,Unspecified,2004-10-28T00:00:00.000Z,2004-10-28T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687486810-PODAAC,AQUA_MODIS.20041029.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:45:43Z,2020-01-12T20:00:14.423Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041029.L3m.DAY.SST4.sst4.4km,10.528761863708496,,Unspecified,2004-10-29T00:00:00.000Z,2004-10-29T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687452199-PODAAC,AQUA_MODIS.20041030.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:34:32Z,2020-01-12T20:04:16.132Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041030.L3m.DAY.SST4.sst4.4km,10.592796325683594,,Unspecified,2004-10-30T00:00:00.000Z,2004-10-30T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687396774-PODAAC,AQUA_MODIS.20041031.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:05Z,2020-01-12T20:07:31.190Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041031.L3m.DAY.SST4.sst4.4km,10.465323448181152,,Unspecified,2004-10-31T00:00:00.000Z,2004-10-31T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687427754-PODAAC,AQUA_MODIS.20041101.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:15:48Z,2020-01-12T20:02:18.171Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041101.L3m.DAY.SST4.sst4.4km,10.074010848999023,,Unspecified,2004-11-01T00:00:00.000Z,2004-11-01T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687486811-PODAAC,AQUA_MODIS.20041102.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:45:44Z,2020-01-12T20:01:40.673Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041102.L3m.DAY.SST4.sst4.4km,9.782642364501953,,Unspecified,2004-11-02T00:00:00.000Z,2004-11-02T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687480235-PODAAC,AQUA_MODIS.20041103.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:33:48Z,2020-01-12T20:11:20.552Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041103.L3m.DAY.SST4.sst4.4km,9.733038902282715,,Unspecified,2004-11-03T00:00:00.000Z,2004-11-03T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687396812-PODAAC,AQUA_MODIS.20041104.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:06Z,2020-01-12T20:09:39.414Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041104.L3m.DAY.SST4.sst4.4km,9.823972702026367,,Unspecified,2004-11-04T00:00:00.000Z,2004-11-04T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687486820-PODAAC,AQUA_MODIS.20041105.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:45:45Z,2020-01-12T20:03:23.150Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041105.L3m.DAY.SST4.sst4.4km,9.804082870483398,,Unspecified,2004-11-05T00:00:00.000Z,2004-11-05T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687462620-PODAAC,AQUA_MODIS.20041106.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:51:43Z,2020-01-12T20:10:49.710Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041106.L3m.DAY.SST4.sst4.4km,9.645913124084473,,Unspecified,2004-11-06T00:00:00.000Z,2004-11-06T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687480216-PODAAC,AQUA_MODIS.20041107.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:33:46Z,2020-01-12T19:59:55.697Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041107.L3m.DAY.SST4.sst4.4km,10.010110855102539,,Unspecified,2004-11-07T00:00:00.000Z,2004-11-07T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687427779-PODAAC,AQUA_MODIS.20041108.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:15:50Z,2020-01-12T20:03:28.847Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041108.L3m.DAY.SST4.sst4.4km,10.43028736114502,,Unspecified,2004-11-08T00:00:00.000Z,2004-11-08T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687408134-PODAAC,AQUA_MODIS.20041109.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:00:51Z,2020-01-12T19:57:10.710Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041109.L3m.DAY.SST4.sst4.4km,10.114740371704102,,Unspecified,2004-11-09T00:00:00.000Z,2004-11-09T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687480227-PODAAC,AQUA_MODIS.20041110.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:33:47Z,2020-01-12T20:07:37.618Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041110.L3m.DAY.SST4.sst4.4km,10.113762855529785,,Unspecified,2004-11-10T00:00:00.000Z,2004-11-10T13:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687396633-PODAAC,AQUA_MODIS.20041111.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T07:53:01Z,2020-01-12T20:02:52.296Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041111.L3m.DAY.SST4.sst4.4km,9.71024227142334,,Unspecified,2004-11-11T00:00:00.000Z,2004-11-11T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687474564-PODAAC,AQUA_MODIS.20041112.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:17:16Z,2020-01-12T19:59:44.747Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041112.L3m.DAY.SST4.sst4.4km,9.634174346923828,,Unspecified,2004-11-12T00:00:00.000Z,2004-11-12T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687475665-PODAAC,AQUA_MODIS.20041113.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:21:42Z,2020-01-12T19:31:38.332Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041113.L3m.DAY.SST4.sst4.4km,9.87710189819336,,Unspecified,2004-11-13T00:00:00.000Z,2004-11-13T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687473323-PODAAC,AQUA_MODIS.20041114.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:16:06Z,2020-01-12T19:33:45.183Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041114.L3m.DAY.SST4.sst4.4km,10.195643424987793,,Unspecified,2004-11-14T00:00:00.000Z,2004-11-14T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477392-PODAAC,AQUA_MODIS.20041115.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:26:27Z,2020-01-12T19:30:23.739Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041115.L3m.DAY.SST4.sst4.4km,10.40042495727539,,Unspecified,2004-11-15T00:00:00.000Z,2004-11-15T14:10:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471981-PODAAC,AQUA_MODIS.20041116.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:12:57Z,2020-01-12T19:38:18.720Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041116.L3m.DAY.SST4.sst4.4km,10.318704605102539,,Unspecified,2004-11-16T00:00:00.000Z,2004-11-16T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463185-PODAAC,AQUA_MODIS.20041117.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:32Z,2020-01-12T19:33:23.026Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041117.L3m.DAY.SST4.sst4.4km,10.23379135131836,,Unspecified,2004-11-17T00:00:00.000Z,2004-11-17T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176746-PODAAC,AQUA_MODIS.20041118.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:47Z,2020-01-12T19:38:12.095Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041118.L3m.DAY.SST4.sst4.4km,10.582513809204102,,Unspecified,2004-11-18T00:00:00.000Z,2004-11-18T14:35:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472301-PODAAC,AQUA_MODIS.20041119.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:55Z,2020-01-12T19:28:54.134Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041119.L3m.DAY.SST4.sst4.4km,9.673054695129395,,Unspecified,2004-11-19T00:00:00.000Z,2004-11-19T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687473075-PODAAC,AQUA_MODIS.20041120.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:15:57Z,2020-01-12T19:31:58.010Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041120.L3m.DAY.SST4.sst4.4km,10.342543601989746,,Unspecified,2004-11-20T00:00:00.000Z,2004-11-20T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176748-PODAAC,AQUA_MODIS.20041121.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:48Z,2020-01-12T19:41:44.680Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041121.L3m.DAY.SST4.sst4.4km,11.073042869567871,,Unspecified,2004-11-21T00:00:00.000Z,2004-11-21T15:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463268-PODAAC,AQUA_MODIS.20041122.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:37Z,2020-01-12T19:41:24.566Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041122.L3m.DAY.SST4.sst4.4km,10.666665077209473,,Unspecified,2004-11-22T00:00:00.000Z,2004-11-22T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687480006-PODAAC,AQUA_MODIS.20041123.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:32:56Z,2020-01-12T19:39:01.957Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041123.L3m.DAY.SST4.sst4.4km,10.597427368164062,,Unspecified,2004-11-23T00:00:00.000Z,2004-11-23T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463221-PODAAC,AQUA_MODIS.20041124.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:35Z,2020-01-12T19:31:06.869Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041124.L3m.DAY.SST4.sst4.4km,10.36385440826416,,Unspecified,2004-11-24T00:00:00.000Z,2004-11-24T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687473355-PODAAC,AQUA_MODIS.20041125.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:16:08Z,2020-01-12T19:39:08.818Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041125.L3m.DAY.SST4.sst4.4km,10.360175132751465,,Unspecified,2004-11-25T00:00:00.000Z,2004-11-25T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687477395-PODAAC,AQUA_MODIS.20041126.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:26:29Z,2020-01-12T19:30:30.036Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041126.L3m.DAY.SST4.sst4.4km,10.070221900939941,,Unspecified,2004-11-26T00:00:00.000Z,2004-11-26T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687462215-PODAAC,AQUA_MODIS.20041127.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:51:14Z,2020-01-12T19:29:46.014Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041127.L3m.DAY.SST4.sst4.4km,10.028597831726074,,Unspecified,2004-11-27T00:00:00.000Z,2004-11-27T14:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471984-PODAAC,AQUA_MODIS.20041128.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:12:58Z,2020-01-12T19:41:22.827Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041128.L3m.DAY.SST4.sst4.4km,9.97227954864502,,Unspecified,2004-11-28T00:00:00.000Z,2004-11-28T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176710-PODAAC,AQUA_MODIS.20041129.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:35Z,2020-01-12T19:35:27.830Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041129.L3m.DAY.SST4.sst4.4km,9.77981185913086,,Unspecified,2004-11-29T00:00:00.000Z,2004-11-29T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463202-PODAAC,AQUA_MODIS.20041130.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:33Z,2020-01-12T19:30:59.773Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041130.L3m.DAY.SST4.sst4.4km,9.796140670776367,,Unspecified,2004-11-30T00:00:00.000Z,2004-11-30T14:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471972-PODAAC,AQUA_MODIS.20041201.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:12:55Z,2020-01-12T19:33:04.190Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041201.L3m.DAY.SST4.sst4.4km,9.484047889709473,,Unspecified,2004-12-01T00:00:00.000Z,2004-12-01T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687425925-PODAAC,AQUA_MODIS.20041202.L3m.DAY.SST4.sst4.4km,PODAAC,3,2020-03-05T13:23:56Z,2020-03-04T12:30:45.230Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041202.L3m.DAY.SST4.sst4.4km,9.711912155151367,,Unspecified,2004-12-02T00:00:00.000Z,2004-12-02T14:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687463244-PODAAC,AQUA_MODIS.20041203.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:52:36Z,2020-01-12T19:32:56.521Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041203.L3m.DAY.SST4.sst4.4km,9.78504467010498,,Unspecified,2004-12-03T00:00:00.000Z,2004-12-03T14:04:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687481387-PODAAC,AQUA_MODIS.20041204.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:36:36Z,2020-01-12T19:37:41.745Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041204.L3m.DAY.SST4.sst4.4km,9.63062572479248,,Unspecified,2004-12-04T00:00:00.000Z,2004-12-04T14:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176744-PODAAC,AQUA_MODIS.20041205.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:45Z,2020-01-12T19:35:32.183Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041205.L3m.DAY.SST4.sst4.4km,9.804546356201172,,Unspecified,2004-12-05T00:00:00.000Z,2004-12-05T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687479998-PODAAC,AQUA_MODIS.20041206.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:32:55Z,2020-01-12T19:38:37.048Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041206.L3m.DAY.SST4.sst4.4km,9.856890678405762,,Unspecified,2004-12-06T00:00:00.000Z,2004-12-06T14:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176741-PODAAC,AQUA_MODIS.20041207.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:44:44Z,2020-01-12T19:35:01.028Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041207.L3m.DAY.SST4.sst4.4km,9.769193649291992,,Unspecified,2004-12-07T00:00:00.000Z,2004-12-07T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687461077-PODAAC,AQUA_MODIS.20041208.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:50:18Z,2020-01-12T19:08:11.705Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041208.L3m.DAY.SST4.sst4.4km,10.128068923950195,,Unspecified,2004-12-08T00:00:00.000Z,2004-12-08T14:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687443894-PODAAC,AQUA_MODIS.20041209.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:28:09Z,2020-01-12T19:13:40.443Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041209.L3m.DAY.SST4.sst4.4km,10.098590850830078,,Unspecified,2004-12-09T00:00:00.000Z,2004-12-09T14:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687492848-PODAAC,AQUA_MODIS.20041210.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:59:51Z,2020-01-12T19:05:51.638Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041210.L3m.DAY.SST4.sst4.4km,9.809165954589844,,Unspecified,2004-12-10T00:00:00.000Z,2004-12-10T14:05:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687492845-PODAAC,AQUA_MODIS.20041211.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:59:50Z,2020-01-12T19:05:02.330Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041211.L3m.DAY.SST4.sst4.4km,9.970837593078613,,Unspecified,2004-12-11T00:00:00.000Z,2004-12-11T14:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472116-PODAAC,AQUA_MODIS.20041212.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:13:44Z,2020-01-12T19:10:23.274Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041212.L3m.DAY.SST4.sst4.4km,10.019295692443848,,Unspecified,2004-12-12T00:00:00.000Z,2004-12-12T14:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420453-PODAAC,AQUA_MODIS.20041213.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:27Z,2020-01-12T19:06:56.928Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041213.L3m.DAY.SST4.sst4.4km,9.898921966552734,,Unspecified,2004-12-13T00:00:00.000Z,2004-12-13T14:30:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687472246-PODAAC,AQUA_MODIS.20041214.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:14:37Z,2020-01-12T19:10:38.207Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041214.L3m.DAY.SST4.sst4.4km,10.200912475585938,,Unspecified,2004-12-14T00:00:00.000Z,2004-12-14T14:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687471826-PODAAC,AQUA_MODIS.20041215.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T09:12:09Z,2020-01-12T19:08:43.692Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041215.L3m.DAY.SST4.sst4.4km,10.071690559387207,,Unspecified,2004-12-15T00:00:00.000Z,2004-12-15T14:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687420495-PODAAC,AQUA_MODIS.20041216.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-31T08:10:29Z,2020-01-12T19:10:07.500Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041216.L3m.DAY.SST4.sst4.4km,10.342074394226074,,Unspecified,2004-12-16T00:00:00.000Z,2004-12-16T14:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1687176438-PODAAC,AQUA_MODIS.20041217.L3m.DAY.SST4.sst4.4km,PODAAC,1,2020-01-30T21:41:54Z,2020-01-12T19:09:08.990Z,MODIS_AQUA_L3_SST_MID-IR_DAILY_4KM_NIGHTTIME_V2019.0,AQUA_MODIS.20041217.L3m.DAY.SST4.sst4.4km,10.289688110351562,,Unspecified,2004-12-17T00:00:00.000Z,2004-12-17T14:09:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
