cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1649945592-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15039_002_150408_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:10:31Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15039_002_150408_PL09043020_30_XX_01.ann,0.023502,,Both,2015-04-08T00:00:00.000Z,2015-04-08T23:59:59.000Z,65.568,65.6391,-156.763,-156.692,"POLYGON ((-156.692 65.568, -156.692 65.6391, -156.763 65.6391, -156.763 65.568, -156.692 65.568))"
granule,G1649945609-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15039_002_150408_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:10:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_25507_15039_002_150408_PL09043020_05HHHH_XX_01.mlc,26.422404,,Both,2015-04-08T00:00:00.000Z,2015-04-08T23:59:59.000Z,65.568,65.6391,-156.763,-156.692,"POLYGON ((-156.692 65.568, -156.692 65.6391, -156.763 65.6391, -156.763 65.568, -156.692 65.568))"
granule,G1649945627-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15039_008_150408_PL09043020_05HHHV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:10:34Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_03107_15039_008_150408_PL09043020_05HHHV_XX_01.mlc,76.293088,,Both,2015-04-08T00:00:00.000Z,2015-04-08T23:59:59.000Z,68.8897,68.9608,-156.853,-156.782,"POLYGON ((-156.782 68.8897, -156.782 68.96080000000001, -156.853 68.96080000000001, -156.853 68.8897, -156.782 68.8897))"
granule,G1649945637-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15039_004_150408_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:10:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_32510_15039_004_150408_PL09043020_30_XX_01_THUMBNAIL.jpg,0.00322,,Both,2015-04-08T00:00:00.000Z,2015-04-08T23:59:59.000Z,65.688,65.7591,-165.313,-165.242,"POLYGON ((-165.242 65.688, -165.242 65.7591, -165.313 65.7591, -165.313 65.688, -165.242 65.688))"
granule,G1649941124-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:04:39Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01_THUMBNAIL.jpg,0.002627,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941155-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHH_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:04:44Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHH_XX_01.grd,15.785088,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941164-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:04:44Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVVV_XX_01.grd,40.14432,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941279-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:04:49Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.ann,0.023499,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941301-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:04:52Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05_XX_01.h5,1777.981284,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941313-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:04:54Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30HVVV_XX_01.mlc,3.605152,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941318-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:04:54Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30HVHV_XX_01.grd,8.48198,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941322-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:04:55Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHHH_XX_01.mlc,1.635216,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941328-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:04:55Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30VVVV_XX_01.grd,15.785088,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941373-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_05HHVV_XX_01.mlc,68.397672,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941374-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:05:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.png,2.249375,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941378-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.inc,ORNL_DAAC,1,2019-10-31T13:05:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.inc,567.20818,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941379-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:00Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HHVV_XX_01.mlc,89.3922,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941458-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30VVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:10Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30VVVV_XX_01.mlc,1.067904,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941462-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:11Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHVV_XX_01.mlc,3.270432,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941469-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:12Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30HHVV_XX_01.grd,31.570176,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941510-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:05:17Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.ann,0.023501,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941517-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05VVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05VVVV_XX_01.grd,721.342132,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941527-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HVHV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_05HVHV_XX_01.grd,721.342132,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941529-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.ann,ORNL_DAAC,1,2019-10-31T13:05:18Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.ann,0.023439,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941545-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:20Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_30_XX_01.slope,20.56912,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941565-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.slope,ORNL_DAAC,1,2019-10-31T13:05:23Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.slope,16.96396,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941573-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:05:23Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.kmz,2.239819,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941604-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:05:26Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.kmz,78.99755,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941609-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:05:27Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.kmz,2.352167,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941642-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:31Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.h5,40.329471,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941693-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.png,ORNL_DAAC,1,2019-10-31T13:05:36Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_34505_15039_009_150409_PL09043020_30_XX_01.png,1.578166,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.6772,70.7483,-157.94,-157.869,"POLYGON ((-157.869 70.6772, -157.869 70.7483, -157.94 70.7483, -157.94 70.6772, -157.869 70.6772))"
granule,G1649941702-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:37Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05HVVV_XX_01.mlc,104.699896,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941717-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.h5,ORNL_DAAC,1,2019-10-31T13:05:38Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01.h5,52.600522,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941764-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HHHH_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HHHH_XX_01.mlc,57.886144,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941767-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.dat,ORNL_DAAC,1,2019-10-31T13:05:43Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.dat,144.75328,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941791-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:05:46Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01_THUMBNAIL.jpg,0.002523,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941836-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVVV_XX_01.mlc,ORNL_DAAC,1,2019-10-31T13:05:49Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30HVVV_XX_01.mlc,2.791712,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941842-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.hgt,ORNL_DAAC,1,2019-10-31T13:05:49Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_15010_15039_010_150409_PL09043020_30_XX_01.hgt,20.07216,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,71.4113,71.4824,-157.002,-156.93,"POLYGON ((-156.93 71.4113, -156.93 71.4824, -157.002 71.4824, -157.002 71.4113, -156.93 71.4113))"
granule,G1649941898-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVVV_XX_01.grd,ORNL_DAAC,1,2019-10-31T13:05:53Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05HVVV_XX_01.grd,738.75164,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
granule,G1649941900-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01_THUMBNAIL.jpg,ORNL_DAAC,1,2019-10-31T13:05:54Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_30_XX_01_THUMBNAIL.jpg,0.003413,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941925-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.kmz,ORNL_DAAC,1,2019-10-31T13:05:56Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_20007_15039_012_150409_PL09043020_05_XX_01.kmz,67.753509,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,67.4555,67.5266,-151.507,-151.436,"POLYGON ((-151.436 67.4555, -151.436 67.5266, -151.507 67.5266, -151.507 67.4555, -151.436 67.4555))"
granule,G1649941935-ORNL_DAAC,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.png,ORNL_DAAC,1,2019-10-31T13:05:57Z,2019-10-30T00:00:00.000Z,PreABoVE_AirMOSS_L1_Alaska_1678,PreABoVE_AirMOSS_L1_Alaska.permaf_18517_15039_011_150409_PL09043020_05_XX_01.png,79.881162,,Both,2015-04-09T00:00:00.000Z,2015-04-09T23:59:59.000Z,70.3922,70.4633,-149.156,-149.085,"POLYGON ((-149.085 70.3922, -149.085 70.4633, -149.156 70.4633, -149.156 70.3922, -149.085 70.3922))"
