cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1266180445-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.26.he5,GES_DISC,2,2018-03-08T22:08:39Z,2013-05-15T18:09:43.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.26.he5,15.8611602783203,,Unspecified,1987-08-26T00:00:00.000Z,1987-08-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180458-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.27.he5,GES_DISC,2,2018-03-08T22:08:43Z,2013-05-15T23:01:42.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.27.he5,15.8611602783203,,Unspecified,1987-08-27T00:00:00.000Z,1987-08-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180716-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.28.he5,GES_DISC,2,2018-03-08T22:09:37Z,2013-05-15T17:42:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.28.he5,15.8611602783203,,Unspecified,1987-08-28T00:00:00.000Z,1987-08-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180511-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.29.he5,GES_DISC,2,2018-03-08T22:09:06Z,2013-05-15T17:03:17.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.29.he5,15.8611602783203,,Unspecified,1987-08-29T00:00:00.000Z,1987-08-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180466-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.30.he5,GES_DISC,2,2018-03-08T22:08:44Z,2013-05-15T18:03:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.30.he5,15.8611602783203,,Unspecified,1987-08-30T00:00:00.000Z,1987-08-31T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176783-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.31.he5,GES_DISC,2,2018-03-08T22:15:14Z,2013-05-15T20:53:10.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.08.31.he5,15.8611602783203,,Unspecified,1987-08-31T00:00:00.000Z,1987-09-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180504-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.01.he5,GES_DISC,2,2018-03-08T22:09:04Z,2013-05-15T17:10:13.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.01.he5,15.8611602783203,,Unspecified,1987-09-01T00:00:00.000Z,1987-09-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176705-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.02.he5,GES_DISC,2,2018-03-08T22:14:54Z,2013-05-15T15:40:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.02.he5,15.8611602783203,,Unspecified,1987-09-02T00:00:00.000Z,1987-09-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176694-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.03.he5,GES_DISC,2,2018-03-08T22:14:52Z,2013-05-15T22:42:11.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.03.he5,15.8611602783203,,Unspecified,1987-09-03T00:00:00.000Z,1987-09-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180441-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.04.he5,GES_DISC,2,2018-03-08T22:08:38Z,2013-05-15T22:57:11.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.04.he5,15.8611602783203,,Unspecified,1987-09-04T00:00:00.000Z,1987-09-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176732-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.05.he5,GES_DISC,2,2018-03-08T22:14:59Z,2013-05-15T22:19:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.05.he5,15.8611602783203,,Unspecified,1987-09-05T00:00:00.000Z,1987-09-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176742-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.06.he5,GES_DISC,2,2018-03-08T22:15:06Z,2013-05-15T22:10:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.06.he5,15.8611602783203,,Unspecified,1987-09-06T00:00:00.000Z,1987-09-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180319-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.07.he5,GES_DISC,2,2018-03-08T22:09:03Z,2013-05-16T00:13:52.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.07.he5,15.8611602783203,,Unspecified,1987-09-07T00:00:00.000Z,1987-09-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180483-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.08.he5,GES_DISC,2,2018-03-08T22:08:44Z,2013-05-16T02:08:03.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.08.he5,15.8611602783203,,Unspecified,1987-09-08T00:00:00.000Z,1987-09-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180538-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.09.he5,GES_DISC,2,2018-03-08T22:09:29Z,2013-05-15T19:57:09.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.09.he5,15.8611602783203,,Unspecified,1987-09-09T00:00:00.000Z,1987-09-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180702-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.10.he5,GES_DISC,2,2018-03-08T22:09:34Z,2013-05-15T20:55:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.10.he5,15.8611602783203,,Unspecified,1987-09-10T00:00:00.000Z,1987-09-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180506-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.11.he5,GES_DISC,2,2018-03-08T22:09:05Z,2013-05-15T20:22:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.11.he5,15.8611602783203,,Unspecified,1987-09-11T00:00:00.000Z,1987-09-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176855-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.12.he5,GES_DISC,2,2018-03-08T22:15:36Z,2013-05-15T20:00:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.12.he5,15.8611602783203,,Unspecified,1987-09-12T00:00:00.000Z,1987-09-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180691-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.13.he5,GES_DISC,2,2018-03-08T22:09:47Z,2013-05-15T17:53:08.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.13.he5,15.8611602783203,,Unspecified,1987-09-13T00:00:00.000Z,1987-09-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176845-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.14.he5,GES_DISC,2,2018-03-08T22:15:28Z,2013-05-15T22:12:05.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.14.he5,15.8611602783203,,Unspecified,1987-09-14T00:00:00.000Z,1987-09-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180761-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.15.he5,GES_DISC,2,2018-03-08T22:09:44Z,2013-05-15T18:02:06.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.15.he5,15.8611602783203,,Unspecified,1987-09-15T00:00:00.000Z,1987-09-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180522-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.16.he5,GES_DISC,2,2018-03-08T22:09:10Z,2013-05-15T23:55:06.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.16.he5,15.8611602783203,,Unspecified,1987-09-16T00:00:00.000Z,1987-09-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180613-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.17.he5,GES_DISC,2,2018-03-08T22:09:19Z,2013-05-16T01:32:24.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.17.he5,15.8611602783203,,Unspecified,1987-09-17T00:00:00.000Z,1987-09-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180580-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.18.he5,GES_DISC,2,2018-03-08T22:09:13Z,2013-05-15T16:09:48.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.18.he5,15.8611602783203,,Unspecified,1987-09-18T00:00:00.000Z,1987-09-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176766-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.19.he5,GES_DISC,2,2018-03-08T22:15:14Z,2013-05-15T17:02:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.19.he5,15.8611602783203,,Unspecified,1987-09-19T00:00:00.000Z,1987-09-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176635-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.20.he5,GES_DISC,2,2018-03-08T22:14:40Z,2013-05-16T00:41:38.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.20.he5,15.8611602783203,,Unspecified,1987-09-20T00:00:00.000Z,1987-09-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176904-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.21.he5,GES_DISC,2,2018-03-08T22:15:42Z,2013-05-15T16:50:54.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.21.he5,15.8611602783203,,Unspecified,1987-09-21T00:00:00.000Z,1987-09-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176660-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.22.he5,GES_DISC,2,2018-03-08T22:14:43Z,2013-05-15T15:30:05.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.22.he5,15.8611602783203,,Unspecified,1987-09-22T00:00:00.000Z,1987-09-23T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180329-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.23.he5,GES_DISC,2,2018-03-08T22:08:16Z,2013-05-15T18:21:09.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.23.he5,15.8611602783203,,Unspecified,1987-09-23T00:00:00.000Z,1987-09-24T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176714-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.24.he5,GES_DISC,2,2018-03-08T22:15:01Z,2013-05-16T01:48:08.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.24.he5,15.8611602783203,,Unspecified,1987-09-24T00:00:00.000Z,1987-09-25T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176728-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.25.he5,GES_DISC,2,2018-03-08T22:14:57Z,2013-05-15T16:05:21.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.25.he5,15.8611602783203,,Unspecified,1987-09-25T00:00:00.000Z,1987-09-26T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180626-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.26.he5,GES_DISC,2,2018-03-08T22:09:23Z,2013-05-15T17:32:37.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.26.he5,15.8611602783203,,Unspecified,1987-09-26T00:00:00.000Z,1987-09-27T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176633-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.27.he5,GES_DISC,2,2018-03-08T22:14:39Z,2013-05-15T15:16:29.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.27.he5,15.8611602783203,,Unspecified,1987-09-27T00:00:00.000Z,1987-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176605-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.28.he5,GES_DISC,2,2018-03-08T22:14:38Z,2013-05-16T01:27:04.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.28.he5,15.8611602783203,,Unspecified,1987-09-28T00:00:00.000Z,1987-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176707-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.29.he5,GES_DISC,2,2018-03-08T22:14:54Z,2013-05-15T21:59:13.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.29.he5,15.8611602783203,,Unspecified,1987-09-29T00:00:00.000Z,1987-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176853-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.30.he5,GES_DISC,2,2018-03-08T22:15:35Z,2013-05-15T20:00:27.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.09.30.he5,15.8611602783203,,Unspecified,1987-09-30T00:00:00.000Z,1987-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176820-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.01.he5,GES_DISC,2,2018-03-08T22:15:21Z,2013-05-15T19:10:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.01.he5,15.8611602783203,,Unspecified,1987-10-01T00:00:00.000Z,1987-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180552-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.02.he5,GES_DISC,2,2018-03-08T22:09:09Z,2013-05-16T02:04:20.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.02.he5,15.8611602783203,,Unspecified,1987-10-02T00:00:00.000Z,1987-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180436-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.03.he5,GES_DISC,2,2018-03-08T22:08:40Z,2013-05-16T00:55:25.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.03.he5,15.8611602783203,,Unspecified,1987-10-03T00:00:00.000Z,1987-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176901-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.04.he5,GES_DISC,2,2018-03-08T22:15:41Z,2013-05-15T23:42:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.04.he5,15.8611602783203,,Unspecified,1987-10-04T00:00:00.000Z,1987-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176835-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.05.he5,GES_DISC,2,2018-03-08T22:15:31Z,2013-05-15T16:02:19.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.05.he5,15.8611602783203,,Unspecified,1987-10-05T00:00:00.000Z,1987-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180348-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.06.he5,GES_DISC,2,2018-03-08T22:08:21Z,2013-05-15T22:47:32.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.06.he5,15.8611602783203,,Unspecified,1987-10-06T00:00:00.000Z,1987-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180422-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.07.he5,GES_DISC,2,2018-03-08T22:08:35Z,2013-05-15T18:47:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.07.he5,15.8611602783203,,Unspecified,1987-10-07T00:00:00.000Z,1987-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180605-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.08.he5,GES_DISC,2,2018-03-08T22:09:16Z,2013-05-15T15:20:00.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.08.he5,15.8611602783203,,Unspecified,1987-10-08T00:00:00.000Z,1987-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176880-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.09.he5,GES_DISC,2,2018-03-08T22:15:39Z,2013-05-15T16:58:01.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.09.he5,15.8611602783203,,Unspecified,1987-10-09T00:00:00.000Z,1987-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176848-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.10.he5,GES_DISC,2,2018-03-08T22:15:30Z,2013-05-16T01:11:10.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.10.he5,15.8611602783203,,Unspecified,1987-10-10T00:00:00.000Z,1987-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180557-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.11.he5,GES_DISC,2,2018-03-08T22:09:12Z,2013-05-15T15:27:54.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.11.he5,15.8611602783203,,Unspecified,1987-10-11T00:00:00.000Z,1987-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180379-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.12.he5,GES_DISC,2,2018-03-08T22:08:29Z,2013-05-16T01:43:30.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.12.he5,15.8611602783203,,Unspecified,1987-10-12T00:00:00.000Z,1987-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176538-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.13.he5,GES_DISC,2,2018-03-08T22:14:30Z,2013-05-15T22:56:45.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.13.he5,15.8611602783203,,Unspecified,1987-10-13T00:00:00.000Z,1987-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180475-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.14.he5,GES_DISC,2,2018-03-08T22:09:02Z,2013-05-15T22:52:12.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.14.he5,15.8611602783203,,Unspecified,1987-10-14T00:00:00.000Z,1987-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176661-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.15.he5,GES_DISC,2,2018-03-08T22:14:44Z,2013-05-15T17:09:23.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.15.he5,15.8611602783203,,Unspecified,1987-10-15T00:00:00.000Z,1987-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176649-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.16.he5,GES_DISC,2,2018-03-08T22:14:44Z,2013-05-16T00:14:18.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.16.he5,15.8611602783203,,Unspecified,1987-10-16T00:00:00.000Z,1987-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180333-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.17.he5,GES_DISC,2,2018-03-08T22:08:16Z,2013-05-15T18:12:15.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.17.he5,15.8611602783203,,Unspecified,1987-10-17T00:00:00.000Z,1987-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180374-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.18.he5,GES_DISC,2,2018-03-08T22:08:26Z,2013-05-16T00:31:06.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.18.he5,15.8611602783203,,Unspecified,1987-10-18T00:00:00.000Z,1987-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266180769-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.19.he5,GES_DISC,2,2018-03-08T22:09:48Z,2013-05-15T22:31:06.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.19.he5,15.8611602783203,,Unspecified,1987-10-19T00:00:00.000Z,1987-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1266176876-GES_DISC,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.20.he5,GES_DISC,2,2018-03-08T22:15:40Z,2013-05-15T16:39:51.000Z,GSSTF_NCEP,GSSTF_NCEP.3:GSSTF_NCEP.3.1987.10.20.he5,15.8611602783203,,Unspecified,1987-10-20T00:00:00.000Z,1987-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
