cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1424921001-ORNL_DAAC,FIFE_SF30_BRK.82033317.brk,ORNL_DAAC,1,2017-10-04T14:30:14Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82033317.brk,0.003991,,Both,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921193-ORNL_DAAC,FIFE_SF30_BRK.82031935.brk,ORNL_DAAC,1,2017-10-04T14:31:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82031935.brk,0.010395,,Both,1988-07-21T00:00:00.000Z,1988-07-21T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920113-ORNL_DAAC,FIFE_SF30_BRK.82042133.brk,ORNL_DAAC,1,2017-10-04T14:24:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82042133.brk,0.010591,,Both,1988-07-22T00:00:00.000Z,1988-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920149-ORNL_DAAC,FIFE_SF30_BRK.82043409.brk,ORNL_DAAC,1,2017-10-04T14:25:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82043409.brk,0.01133,,Both,1988-07-22T00:00:00.000Z,1988-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920959-ORNL_DAAC,FIFE_SF30_BRK.82041935.brk,ORNL_DAAC,1,2017-10-04T14:29:55Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82041935.brk,0.01045,,Both,1988-07-22T00:00:00.000Z,1988-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921184-ORNL_DAAC,FIFE_SF30_BRK.82043317.brk,ORNL_DAAC,1,2017-10-04T14:31:30Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82043317.brk,0.009287,,Both,1988-07-22T00:00:00.000Z,1988-07-22T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920015-ORNL_DAAC,FIFE_SF30_BRK.82051935.brk,ORNL_DAAC,1,2017-10-04T14:24:06Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82051935.brk,0.010353,,Both,1988-07-23T00:00:00.000Z,1988-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920272-ORNL_DAAC,FIFE_SF30_BRK.82053317.brk,ORNL_DAAC,1,2017-10-04T14:25:57Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82053317.brk,0.003516,,Both,1988-07-23T00:00:00.000Z,1988-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920437-ORNL_DAAC,FIFE_SF30_BRK.82053409.brk,ORNL_DAAC,1,2017-10-04T14:26:52Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82053409.brk,0.003895,,Both,1988-07-23T00:00:00.000Z,1988-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920899-ORNL_DAAC,FIFE_SF30_BRK.82052133.brk,ORNL_DAAC,1,2017-10-04T14:29:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82052133.brk,0.010502,,Both,1988-07-23T00:00:00.000Z,1988-07-23T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920627-ORNL_DAAC,FIFE_SF30_BRK.82063409.brk,ORNL_DAAC,1,2017-10-04T14:27:50Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82063409.brk,0.009466,,Both,1988-07-24T00:00:00.000Z,1988-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920697-ORNL_DAAC,FIFE_SF30_BRK.82062133.brk,ORNL_DAAC,1,2017-10-04T14:28:16Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82062133.brk,0.010498,,Both,1988-07-24T00:00:00.000Z,1988-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920802-ORNL_DAAC,FIFE_SF30_BRK.82061935.brk,ORNL_DAAC,1,2017-10-04T14:28:53Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82061935.brk,0.010362,,Both,1988-07-24T00:00:00.000Z,1988-07-24T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920652-ORNL_DAAC,FIFE_SF30_BRK.82073409.brk,ORNL_DAAC,1,2017-10-04T14:28:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82073409.brk,0.010347,,Both,1988-07-25T00:00:00.000Z,1988-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920694-ORNL_DAAC,FIFE_SF30_BRK.82072133.brk,ORNL_DAAC,1,2017-10-04T14:28:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82072133.brk,0.010469,,Both,1988-07-25T00:00:00.000Z,1988-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921021-ORNL_DAAC,FIFE_SF30_BRK.82071935.brk,ORNL_DAAC,1,2017-10-04T14:30:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82071935.brk,0.010393,,Both,1988-07-25T00:00:00.000Z,1988-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921261-ORNL_DAAC,FIFE_SF30_BRK.82073317.brk,ORNL_DAAC,1,2017-10-04T14:32:02Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82073317.brk,0.009451,,Both,1988-07-25T00:00:00.000Z,1988-07-25T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920630-ORNL_DAAC,FIFE_SF30_BRK.82081935.brk,ORNL_DAAC,1,2017-10-04T14:27:51Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82081935.brk,0.010341,,Both,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920712-ORNL_DAAC,FIFE_SF30_BRK.82083409.brk,ORNL_DAAC,1,2017-10-04T14:28:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82083409.brk,0.011245,,Both,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921166-ORNL_DAAC,FIFE_SF30_BRK.82083317.brk,ORNL_DAAC,1,2017-10-04T14:31:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82083317.brk,0.010442,,Both,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921183-ORNL_DAAC,FIFE_SF30_BRK.82082133.brk,ORNL_DAAC,1,2017-10-04T14:31:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82082133.brk,0.010472,,Both,1988-07-26T00:00:00.000Z,1988-07-26T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920199-ORNL_DAAC,FIFE_SF30_BRK.82093317.brk,ORNL_DAAC,1,2017-10-04T14:25:27Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82093317.brk,0.010448,,Both,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920491-ORNL_DAAC,FIFE_SF30_BRK.82091935.brk,ORNL_DAAC,1,2017-10-04T14:27:15Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82091935.brk,0.010368,,Both,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920524-ORNL_DAAC,FIFE_SF30_BRK.82092133.brk,ORNL_DAAC,1,2017-10-04T14:27:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82092133.brk,0.010431,,Both,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921295-ORNL_DAAC,FIFE_SF30_BRK.82093409.brk,ORNL_DAAC,1,2017-10-04T14:32:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82093409.brk,0.003895,,Both,1988-07-27T00:00:00.000Z,1988-07-27T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920027-ORNL_DAAC,FIFE_SF30_BRK.82103317.brk,ORNL_DAAC,1,2017-10-04T14:24:11Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82103317.brk,0.011521,,Both,1988-07-28T00:00:00.000Z,1988-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920355-ORNL_DAAC,FIFE_SF30_BRK.82101935.brk,ORNL_DAAC,1,2017-10-04T14:26:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82101935.brk,0.010369,,Both,1988-07-28T00:00:00.000Z,1988-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920779-ORNL_DAAC,FIFE_SF30_BRK.82102133.brk,ORNL_DAAC,1,2017-10-04T14:28:43Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82102133.brk,0.010508,,Both,1988-07-28T00:00:00.000Z,1988-07-28T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920956-ORNL_DAAC,FIFE_SF30_BRK.82113317.brk,ORNL_DAAC,1,2017-10-04T14:29:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82113317.brk,0.010302,,Both,1988-07-29T00:00:00.000Z,1988-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921202-ORNL_DAAC,FIFE_SF30_BRK.82112133.brk,ORNL_DAAC,1,2017-10-04T14:31:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82112133.brk,0.010393,,Both,1988-07-29T00:00:00.000Z,1988-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921319-ORNL_DAAC,FIFE_SF30_BRK.82111935.brk,ORNL_DAAC,1,2017-10-04T14:32:29Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82111935.brk,0.010267,,Both,1988-07-29T00:00:00.000Z,1988-07-29T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920313-ORNL_DAAC,FIFE_SF30_BRK.82123317.brk,ORNL_DAAC,1,2017-10-04T14:26:10Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82123317.brk,0.01033,,Both,1988-07-30T00:00:00.000Z,1988-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920616-ORNL_DAAC,FIFE_SF30_BRK.82121935.brk,ORNL_DAAC,1,2017-10-04T14:27:45Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82121935.brk,0.010347,,Both,1988-07-30T00:00:00.000Z,1988-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921177-ORNL_DAAC,FIFE_SF30_BRK.82122133.brk,ORNL_DAAC,1,2017-10-04T14:31:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82122133.brk,0.010435,,Both,1988-07-30T00:00:00.000Z,1988-07-30T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920222-ORNL_DAAC,FIFE_SF30_BRK.82131935.brk,ORNL_DAAC,1,2017-10-04T14:25:37Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82131935.brk,0.010358,,Both,1988-07-31T00:00:00.000Z,1988-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920462-ORNL_DAAC,FIFE_SF30_BRK.82133317.brk,ORNL_DAAC,1,2017-10-04T14:27:03Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82133317.brk,0.003461,,Both,1988-07-31T00:00:00.000Z,1988-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921167-ORNL_DAAC,FIFE_SF30_BRK.82132133.brk,ORNL_DAAC,1,2017-10-04T14:31:22Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82132133.brk,0.010472,,Both,1988-07-31T00:00:00.000Z,1988-07-31T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920537-ORNL_DAAC,FIFE_SF30_BRK.82143317.brk,ORNL_DAAC,1,2017-10-04T14:27:32Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82143317.brk,0.008567,,Both,1988-08-01T00:00:00.000Z,1988-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921168-ORNL_DAAC,FIFE_SF30_BRK.82141935.brk,ORNL_DAAC,1,2017-10-04T14:31:23Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82141935.brk,0.010431,,Both,1988-08-01T00:00:00.000Z,1988-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921173-ORNL_DAAC,FIFE_SF30_BRK.82142133.brk,ORNL_DAAC,1,2017-10-04T14:31:25Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82142133.brk,0.003609,,Both,1988-08-01T00:00:00.000Z,1988-08-01T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920217-ORNL_DAAC,FIFE_SF30_BRK.82153317.brk,ORNL_DAAC,1,2017-10-04T14:25:35Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82153317.brk,0.010316,,Both,1988-08-02T00:00:00.000Z,1988-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921015-ORNL_DAAC,FIFE_SF30_BRK.82152133.brk,ORNL_DAAC,1,2017-10-04T14:30:21Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82152133.brk,0.008681,,Both,1988-08-02T00:00:00.000Z,1988-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921060-ORNL_DAAC,FIFE_SF30_BRK.82151935.brk,ORNL_DAAC,1,2017-10-04T14:30:39Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82151935.brk,0.010389,,Both,1988-08-02T00:00:00.000Z,1988-08-02T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424919940-ORNL_DAAC,FIFE_SF30_BRK.82161935.brk,ORNL_DAAC,1,2017-10-04T14:23:36Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82161935.brk,0.010408,,Both,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920194-ORNL_DAAC,FIFE_SF30_BRK.82163317.brk,ORNL_DAAC,1,2017-10-04T14:25:26Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82163317.brk,0.003497,,Both,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920373-ORNL_DAAC,FIFE_SF30_BRK.82162133.brk,ORNL_DAAC,1,2017-10-04T14:26:34Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82162133.brk,0.01068,,Both,1988-08-03T00:00:00.000Z,1988-08-03T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920496-ORNL_DAAC,FIFE_SF30_BRK.82171935.brk,ORNL_DAAC,1,2017-10-04T14:27:17Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82171935.brk,0.010453,,Both,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920678-ORNL_DAAC,FIFE_SF30_BRK.82173317.brk,ORNL_DAAC,1,2017-10-04T14:28:07Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82173317.brk,0.00855,,Both,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921213-ORNL_DAAC,FIFE_SF30_BRK.82172133.brk,ORNL_DAAC,1,2017-10-04T14:31:41Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82172133.brk,0.003904,,Both,1988-08-04T00:00:00.000Z,1988-08-04T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921030-ORNL_DAAC,FIFE_SF30_BRK.82181935.brk,ORNL_DAAC,1,2017-10-04T14:30:28Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82181935.brk,0.010302,,Both,1988-08-05T00:00:00.000Z,1988-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921243-ORNL_DAAC,FIFE_SF30_BRK.82183317.brk,ORNL_DAAC,1,2017-10-04T14:31:54Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82183317.brk,0.011053,,Both,1988-08-05T00:00:00.000Z,1988-08-05T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920620-ORNL_DAAC,FIFE_SF30_BRK.82192133.brk,ORNL_DAAC,1,2017-10-04T14:27:47Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82192133.brk,0.008713,,Both,1988-08-06T00:00:00.000Z,1988-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921219-ORNL_DAAC,FIFE_SF30_BRK.82191935.brk,ORNL_DAAC,1,2017-10-04T14:31:44Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82191935.brk,0.010367,,Both,1988-08-06T00:00:00.000Z,1988-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424921322-ORNL_DAAC,FIFE_SF30_BRK.82193317.brk,ORNL_DAAC,1,2017-10-04T14:32:31Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82193317.brk,0.003895,,Both,1988-08-06T00:00:00.000Z,1988-08-06T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
granule,G1424920504-ORNL_DAAC,FIFE_SF30_BRK.82201935.brk,ORNL_DAAC,1,2017-10-04T14:27:19Z,1994-07-24T00:00:00.000Z,FIFE_SF30_BRK_21,FIFE_SF30_BRK.82201935.brk,0.010394,,Both,1988-08-07T00:00:00.000Z,1988-08-07T00:00:00.000Z,38.9753,39.1097,-96.6114,-96.4469,"POLYGON ((-96.4469 38.9753, -96.4469 39.1097, -96.6114 39.1097, -96.6114 38.9753, -96.4469 38.9753))"
