cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1599794578-NSIDC_ECS,SC:ABLVIS0.001:157660208,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:38:31.410Z,,SC:ABLVIS0.001:157660208,8.24986,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794579-NSIDC_ECS,SC:ABLVIS0.001:157660538,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:39:04.937Z,,SC:ABLVIS0.001:157660538,20.9349,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794580-NSIDC_ECS,SC:ABLVIS0.001:157660532,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:39:04.393Z,,SC:ABLVIS0.001:157660532,26.9176,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794581-NSIDC_ECS,SC:ABLVIS0.001:157660166,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:38:23.702Z,,SC:ABLVIS0.001:157660166,12.5391,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794582-NSIDC_ECS,SC:ABLVIS0.001:157660888,NSIDC_ECS,2,2019-03-18T21:46:24Z,2019-03-18T15:39:42.630Z,,SC:ABLVIS0.001:157660888,18.5714,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794583-NSIDC_ECS,SC:ABLVIS0.001:157660890,NSIDC_ECS,2,2019-03-18T21:46:23Z,2019-03-18T15:39:42.522Z,,SC:ABLVIS0.001:157660890,10.1239,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794584-NSIDC_ECS,SC:ABLVIS0.001:157660192,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:38:24.760Z,,SC:ABLVIS0.001:157660192,13.0343,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794585-NSIDC_ECS,SC:ABLVIS0.001:157660177,NSIDC_ECS,1,2019-03-18T21:40:50Z,2019-03-18T15:38:24.132Z,,SC:ABLVIS0.001:157660177,13.1582,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794586-NSIDC_ECS,SC:ABLVIS0.001:157660244,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:32.387Z,,SC:ABLVIS0.001:157660244,8.83651,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794587-NSIDC_ECS,SC:ABLVIS0.001:157660569,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:06.888Z,,SC:ABLVIS0.001:157660569,22.4123,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794588-NSIDC_ECS,SC:ABLVIS0.001:157660157,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:23.382Z,,SC:ABLVIS0.001:157660157,12.6699,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794589-NSIDC_ECS,SC:ABLVIS0.001:157659987,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.620Z,,SC:ABLVIS0.001:157659987,5.74493,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794590-NSIDC_ECS,SC:ABLVIS0.001:157660158,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:23.394Z,,SC:ABLVIS0.001:157660158,12.8579,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794591-NSIDC_ECS,SC:ABLVIS0.001:157659969,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.265Z,,SC:ABLVIS0.001:157659969,5.72378,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794592-NSIDC_ECS,SC:ABLVIS0.001:157660552,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:05.640Z,,SC:ABLVIS0.001:157660552,26.4616,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794593-NSIDC_ECS,SC:ABLVIS0.001:157660218,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:31.784Z,,SC:ABLVIS0.001:157660218,14.9728,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794594-NSIDC_ECS,SC:ABLVIS0.001:157660497,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:56.373Z,,SC:ABLVIS0.001:157660497,26.5988,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794595-NSIDC_ECS,SC:ABLVIS0.001:157660160,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:23.521Z,,SC:ABLVIS0.001:157660160,13.2283,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794596-NSIDC_ECS,SC:ABLVIS0.001:157660167,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:23.730Z,,SC:ABLVIS0.001:157660167,11.8183,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794597-NSIDC_ECS,SC:ABLVIS0.001:157660884,NSIDC_ECS,2,2019-03-18T21:46:28Z,2019-03-18T15:39:42.360Z,,SC:ABLVIS0.001:157660884,10.0331,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794598-NSIDC_ECS,SC:ABLVIS0.001:157659965,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.224Z,,SC:ABLVIS0.001:157659965,5.60537,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794599-NSIDC_ECS,SC:ABLVIS0.001:157659976,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.450Z,,SC:ABLVIS0.001:157659976,5.60538,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794600-NSIDC_ECS,SC:ABLVIS0.001:157660496,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:56.420Z,,SC:ABLVIS0.001:157660496,15.2456,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794601-NSIDC_ECS,SC:ABLVIS0.001:157660004,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:10.950Z,,SC:ABLVIS0.001:157660004,5.62031,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794602-NSIDC_ECS,SC:ABLVIS0.001:157660573,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:06.983Z,,SC:ABLVIS0.001:157660573,23.4011,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794603-NSIDC_ECS,SC:ABLVIS0.001:157660511,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:02.965Z,,SC:ABLVIS0.001:157660511,26.4455,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794604-NSIDC_ECS,SC:ABLVIS0.001:157660229,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:32.007Z,,SC:ABLVIS0.001:157660229,12.124,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794605-NSIDC_ECS,SC:ABLVIS0.001:157660464,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:54.059Z,,SC:ABLVIS0.001:157660464,14.8006,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794606-NSIDC_ECS,SC:ABLVIS0.001:157660528,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:04.026Z,,SC:ABLVIS0.001:157660528,26.4378,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794607-NSIDC_ECS,SC:ABLVIS0.001:157660467,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:54.327Z,,SC:ABLVIS0.001:157660467,26.4409,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794608-NSIDC_ECS,SC:ABLVIS0.001:157660520,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:03.550Z,,SC:ABLVIS0.001:157660520,25.2634,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794609-NSIDC_ECS,SC:ABLVIS0.001:157660558,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:06.072Z,,SC:ABLVIS0.001:157660558,24.8885,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794610-NSIDC_ECS,SC:ABLVIS0.001:157660187,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:24.496Z,,SC:ABLVIS0.001:157660187,12.1172,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794611-NSIDC_ECS,SC:ABLVIS0.001:157660222,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:31.830Z,,SC:ABLVIS0.001:157660222,7.61903,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794612-NSIDC_ECS,SC:ABLVIS0.001:157660479,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:54.997Z,,SC:ABLVIS0.001:157660479,14.9096,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794613-NSIDC_ECS,SC:ABLVIS0.001:157660549,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:39:05.567Z,,SC:ABLVIS0.001:157660549,26.0037,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794614-NSIDC_ECS,SC:ABLVIS0.001:157660257,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:32.785Z,,SC:ABLVIS0.001:157660257,8.29338,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794615-NSIDC_ECS,SC:ABLVIS0.001:157660196,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:24.932Z,,SC:ABLVIS0.001:157660196,12.1728,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794616-NSIDC_ECS,SC:ABLVIS0.001:157659966,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.268Z,,SC:ABLVIS0.001:157659966,5.70841,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794617-NSIDC_ECS,SC:ABLVIS0.001:157659982,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:37:41.506Z,,SC:ABLVIS0.001:157659982,5.60196,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794618-NSIDC_ECS,SC:ABLVIS0.001:157660470,NSIDC_ECS,1,2019-03-18T21:40:51Z,2019-03-18T15:38:54.357Z,,SC:ABLVIS0.001:157660470,16.5683,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794619-NSIDC_ECS,SC:ABLVIS0.001:157660507,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:02.620Z,,SC:ABLVIS0.001:157660507,24.2905,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794620-NSIDC_ECS,SC:ABLVIS0.001:157659970,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:41.378Z,,SC:ABLVIS0.001:157659970,5.61423,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794621-NSIDC_ECS,SC:ABLVIS0.001:157660170,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:23.834Z,,SC:ABLVIS0.001:157660170,12.4042,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794622-NSIDC_ECS,SC:ABLVIS0.001:157659985,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:41.580Z,,SC:ABLVIS0.001:157659985,5.70118,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794623-NSIDC_ECS,SC:ABLVIS0.001:157660571,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:06.857Z,,SC:ABLVIS0.001:157660571,25.9286,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794624-NSIDC_ECS,SC:ABLVIS0.001:157660537,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:04.947Z,,SC:ABLVIS0.001:157660537,26.382,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794625-NSIDC_ECS,SC:ABLVIS0.001:157660171,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:23.895Z,,SC:ABLVIS0.001:157660171,11.8662,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794626-NSIDC_ECS,SC:ABLVIS0.001:157660502,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:02.174Z,,SC:ABLVIS0.001:157660502,25.7816,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794627-NSIDC_ECS,SC:ABLVIS0.001:157660002,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:10.869Z,,SC:ABLVIS0.001:157660002,5.63922,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794628-NSIDC_ECS,SC:ABLVIS0.001:157660159,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:23.409Z,,SC:ABLVIS0.001:157660159,12.1785,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794629-NSIDC_ECS,SC:ABLVIS0.001:157660232,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:32.098Z,,SC:ABLVIS0.001:157660232,9.74112,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794630-NSIDC_ECS,SC:ABLVIS0.001:157660250,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:32.563Z,,SC:ABLVIS0.001:157660250,7.51301,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794631-NSIDC_ECS,SC:ABLVIS0.001:157660575,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:06.996Z,,SC:ABLVIS0.001:157660575,14.0294,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794632-NSIDC_ECS,SC:ABLVIS0.001:157660475,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:54.730Z,,SC:ABLVIS0.001:157660475,24.7874,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794633-NSIDC_ECS,SC:ABLVIS0.001:157660155,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:23.384Z,,SC:ABLVIS0.001:157660155,11.4876,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794634-NSIDC_ECS,SC:ABLVIS0.001:157660164,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:23.623Z,,SC:ABLVIS0.001:157660164,12.0625,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794635-NSIDC_ECS,SC:ABLVIS0.001:157660174,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:24.000Z,,SC:ABLVIS0.001:157660174,12.504,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794636-NSIDC_ECS,SC:ABLVIS0.001:157660895,NSIDC_ECS,2,2019-03-18T21:46:30Z,2019-03-18T15:39:42.673Z,,SC:ABLVIS0.001:157660895,10.4664,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794637-NSIDC_ECS,SC:ABLVIS0.001:157660578,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:07.282Z,,SC:ABLVIS0.001:157660578,25.2255,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794638-NSIDC_ECS,SC:ABLVIS0.001:157660543,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:05.332Z,,SC:ABLVIS0.001:157660543,26.1827,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794639-NSIDC_ECS,SC:ABLVIS0.001:157660510,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:02.802Z,,SC:ABLVIS0.001:157660510,26.5077,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794640-NSIDC_ECS,SC:ABLVIS0.001:157659981,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:41.517Z,,SC:ABLVIS0.001:157659981,5.60718,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794641-NSIDC_ECS,SC:ABLVIS0.001:157660513,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:03.068Z,,SC:ABLVIS0.001:157660513,26.1326,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794642-NSIDC_ECS,SC:ABLVIS0.001:157660489,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:55.748Z,,SC:ABLVIS0.001:157660489,26.9574,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794643-NSIDC_ECS,SC:ABLVIS0.001:157660178,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:38:24.128Z,,SC:ABLVIS0.001:157660178,12.4649,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794644-NSIDC_ECS,SC:ABLVIS0.001:157660559,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:06.201Z,,SC:ABLVIS0.001:157660559,16.183,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794645-NSIDC_ECS,SC:ABLVIS0.001:157660519,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:39:03.471Z,,SC:ABLVIS0.001:157660519,27.359,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1599794646-NSIDC_ECS,SC:ABLVIS0.001:157659971,NSIDC_ECS,1,2019-03-18T21:40:52Z,2019-03-18T15:37:41.449Z,,SC:ABLVIS0.001:157659971,5.62538,,Unspecified,2017-06-29T15:37:13.000Z,2017-06-30T02:29:14.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
