cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1672905075-PODAAC,20191215000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-17T12:56:21Z,2019-12-16T07:02:06.067Z,K10_SST-NAVO-L4-GLOB-v01,20191215000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-15T00:00:00.000Z,2019-12-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1673865943-PODAAC,20191216000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-18T12:56:22Z,2019-12-17T07:02:20.786Z,K10_SST-NAVO-L4-GLOB-v01,20191216000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-16T00:00:00.000Z,2019-12-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1674157125-PODAAC,20191217000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-19T12:56:23Z,2019-12-18T07:06:54.072Z,K10_SST-NAVO-L4-GLOB-v01,20191217000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-17T00:00:00.000Z,2019-12-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1674611064-PODAAC,20191218000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-20T12:56:25Z,2019-12-19T07:02:06.709Z,K10_SST-NAVO-L4-GLOB-v01,20191218000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-18T00:00:00.000Z,2019-12-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1675225643-PODAAC,20191219000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-21T12:57:12Z,2019-12-20T07:02:20.618Z,K10_SST-NAVO-L4-GLOB-v01,20191219000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-19T00:00:00.000Z,2019-12-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1675915942-PODAAC,20191220000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-22T12:57:00Z,2019-12-21T07:02:31.632Z,K10_SST-NAVO-L4-GLOB-v01,20191220000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-20T00:00:00.000Z,2019-12-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1676786895-PODAAC,20191221000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,1,2019-12-23T12:57:03Z,2019-12-22T19:41:24.715Z,K10_SST-NAVO-L4-GLOB-v01,20191221000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-21T00:00:00.000Z,2019-12-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1676786901-PODAAC,20191222000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-24T12:56:45Z,2019-12-23T07:07:00.642Z,K10_SST-NAVO-L4-GLOB-v01,20191222000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-22T00:00:00.000Z,2019-12-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1677261907-PODAAC,20191223000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-25T12:57:31Z,2019-12-24T07:01:45.428Z,K10_SST-NAVO-L4-GLOB-v01,20191223000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-23T00:00:00.000Z,2019-12-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1677673182-PODAAC,20191224000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-26T12:58:24Z,2019-12-25T07:01:35.249Z,K10_SST-NAVO-L4-GLOB-v01,20191224000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-24T00:00:00.000Z,2019-12-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1677973090-PODAAC,20191225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-27T12:57:45Z,2019-12-26T07:02:10.930Z,K10_SST-NAVO-L4-GLOB-v01,20191225000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-25T00:00:00.000Z,2019-12-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1678348692-PODAAC,20191226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-28T12:57:37Z,2019-12-27T07:02:12.316Z,K10_SST-NAVO-L4-GLOB-v01,20191226000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-26T00:00:00.000Z,2019-12-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1678690673-PODAAC,20191227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-29T12:57:24Z,2019-12-28T07:04:51.861Z,K10_SST-NAVO-L4-GLOB-v01,20191227000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-27T00:00:00.000Z,2019-12-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1678885996-PODAAC,20191228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-30T12:57:32Z,2019-12-29T07:03:33.198Z,K10_SST-NAVO-L4-GLOB-v01,20191228000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-28T00:00:00.000Z,2019-12-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1679079618-PODAAC,20191229000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2019-12-31T12:57:22Z,2019-12-30T07:01:23.413Z,K10_SST-NAVO-L4-GLOB-v01,20191229000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-29T00:00:00.000Z,2019-12-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1679408472-PODAAC,20191230000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-01T12:57:35Z,2019-12-31T07:01:30.979Z,K10_SST-NAVO-L4-GLOB-v01,20191230000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-30T00:00:00.000Z,2019-12-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1679646018-PODAAC,20191231000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-02T12:57:03Z,2020-01-01T07:01:29.525Z,K10_SST-NAVO-L4-GLOB-v01,20191231000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2019-12-31T00:00:00.000Z,2019-12-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1679775760-PODAAC,20200101000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-03T12:57:03Z,2020-01-02T07:02:46.107Z,K10_SST-NAVO-L4-GLOB-v01,20200101000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-01T00:00:00.000Z,2020-01-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680081656-PODAAC,20200102000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-04T12:57:03Z,2020-01-03T07:06:49.783Z,K10_SST-NAVO-L4-GLOB-v01,20200102000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-02T00:00:00.000Z,2020-01-02T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680345602-PODAAC,20200103000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-05T12:56:54Z,2020-01-04T07:02:49.512Z,K10_SST-NAVO-L4-GLOB-v01,20200103000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-03T00:00:00.000Z,2020-01-03T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680440015-PODAAC,20200104000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-06T12:56:56Z,2020-01-05T07:02:34.072Z,K10_SST-NAVO-L4-GLOB-v01,20200104000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-04T00:00:00.000Z,2020-01-04T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680550989-PODAAC,20200105000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-07T12:57:43Z,2020-01-06T07:02:13.939Z,K10_SST-NAVO-L4-GLOB-v01,20200105000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-05T00:00:00.000Z,2020-01-05T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680711402-PODAAC,20200106000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-08T12:57:06Z,2020-01-07T07:02:37.584Z,K10_SST-NAVO-L4-GLOB-v01,20200106000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-06T00:00:00.000Z,2020-01-06T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1680955131-PODAAC,20200107000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-09T12:57:02Z,2020-01-08T07:06:17.645Z,K10_SST-NAVO-L4-GLOB-v01,20200107000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-07T00:00:00.000Z,2020-01-07T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1681379278-PODAAC,20200109000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-11T12:56:53Z,2020-01-10T07:02:25.549Z,K10_SST-NAVO-L4-GLOB-v01,20200109000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-09T00:00:00.000Z,2020-01-09T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1681567733-PODAAC,20200110000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-12T12:56:34Z,2020-01-11T07:01:37.507Z,K10_SST-NAVO-L4-GLOB-v01,20200110000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-10T00:00:00.000Z,2020-01-10T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1681730620-PODAAC,20200111000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-13T12:56:26Z,2020-01-12T07:02:48.274Z,K10_SST-NAVO-L4-GLOB-v01,20200111000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-11T00:00:00.000Z,2020-01-11T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1681852077-PODAAC,20200112000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-14T12:57:24Z,2020-01-13T07:01:56.723Z,K10_SST-NAVO-L4-GLOB-v01,20200112000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-12T00:00:00.000Z,2020-01-12T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1682048240-PODAAC,20200113000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-15T12:56:50Z,2020-01-14T07:02:18.854Z,K10_SST-NAVO-L4-GLOB-v01,20200113000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-13T00:00:00.000Z,2020-01-13T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1682259089-PODAAC,20200114000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-16T12:56:55Z,2020-01-15T07:01:28.315Z,K10_SST-NAVO-L4-GLOB-v01,20200114000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-14T00:00:00.000Z,2020-01-14T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1682459451-PODAAC,20200115000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-17T12:56:48Z,2020-01-16T07:01:46.899Z,K10_SST-NAVO-L4-GLOB-v01,20200115000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-15T00:00:00.000Z,2020-01-15T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1682685891-PODAAC,20200116000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-18T12:56:48Z,2020-01-17T07:49:58.104Z,K10_SST-NAVO-L4-GLOB-v01,20200116000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-16T00:00:00.000Z,2020-01-16T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1683041471-PODAAC,20200117000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-19T12:56:42Z,2020-01-18T07:01:29.128Z,K10_SST-NAVO-L4-GLOB-v01,20200117000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-17T00:00:00.000Z,2020-01-17T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1683149290-PODAAC,20200118000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-20T12:57:32Z,2020-01-19T07:17:25.361Z,K10_SST-NAVO-L4-GLOB-v01,20200118000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-18T00:00:00.000Z,2020-01-18T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1683301309-PODAAC,20200119000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-21T12:57:00Z,2020-01-20T07:02:34.430Z,K10_SST-NAVO-L4-GLOB-v01,20200119000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-19T00:00:00.000Z,2020-01-19T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1683597524-PODAAC,20200120000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-22T12:57:11Z,2020-01-21T07:02:30.258Z,K10_SST-NAVO-L4-GLOB-v01,20200120000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-20T00:00:00.000Z,2020-01-20T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1683897007-PODAAC,20200121000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-23T12:56:59Z,2020-01-22T07:02:18.517Z,K10_SST-NAVO-L4-GLOB-v01,20200121000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-21T00:00:00.000Z,2020-01-21T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1684215715-PODAAC,20200122000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-24T12:57:04Z,2020-01-23T07:01:46.628Z,K10_SST-NAVO-L4-GLOB-v01,20200122000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-22T00:00:00.000Z,2020-01-22T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1684570540-PODAAC,20200123000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-25T12:57:09Z,2020-01-24T07:02:32.539Z,K10_SST-NAVO-L4-GLOB-v01,20200123000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-23T00:00:00.000Z,2020-01-23T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1684914627-PODAAC,20200124000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-26T12:57:00Z,2020-01-25T07:02:28.329Z,K10_SST-NAVO-L4-GLOB-v01,20200124000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-24T00:00:00.000Z,2020-01-24T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1685195311-PODAAC,20200125000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-27T12:57:18Z,2020-01-26T07:01:40.497Z,K10_SST-NAVO-L4-GLOB-v01,20200125000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-25T00:00:00.000Z,2020-01-25T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1685394295-PODAAC,20200126000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-28T12:56:49Z,2020-01-27T07:02:30.748Z,K10_SST-NAVO-L4-GLOB-v01,20200126000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-26T00:00:00.000Z,2020-01-26T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1685745616-PODAAC,20200127000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-29T12:56:48Z,2020-01-28T07:02:13.005Z,K10_SST-NAVO-L4-GLOB-v01,20200127000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-27T00:00:00.000Z,2020-01-27T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1686615678-PODAAC,20200128000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-30T12:56:32Z,2020-01-29T07:02:54.462Z,K10_SST-NAVO-L4-GLOB-v01,20200128000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-28T00:00:00.000Z,2020-01-28T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1686951069-PODAAC,20200129000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-01-31T12:56:44Z,2020-01-30T07:02:05.307Z,K10_SST-NAVO-L4-GLOB-v01,20200129000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-29T00:00:00.000Z,2020-01-29T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1687554834-PODAAC,20200130000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-01T12:56:40Z,2020-01-31T07:02:22.585Z,K10_SST-NAVO-L4-GLOB-v01,20200130000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-30T00:00:00.000Z,2020-01-30T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1687827514-PODAAC,20200131000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-02T12:56:52Z,2020-02-01T07:01:20.244Z,K10_SST-NAVO-L4-GLOB-v01,20200131000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-01-31T00:00:00.000Z,2020-01-31T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
granule,G1687989211-PODAAC,20200201000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,PODAAC,2,2020-02-03T12:56:42Z,2020-02-02T07:02:39.133Z,K10_SST-NAVO-L4-GLOB-v01,20200201000000-NAVO-L4_GHRSST-SST1m-K10_SST-GLOB-v02.0-fv01.0.nc,37.126338958740234,,Unspecified,2020-02-01T00:00:00.000Z,2020-02-01T23:59:59.000Z,-90.0,90.0,-180.0,179.9,"POLYGON ((179.9 -90, 179.9 90, -180 90, -180 -90, 179.9 -90))"
