cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1664785771-PODAAC,rs_l2b_v1.1_00240_201504152055.nc,PODAAC,1,2019-12-06T17:00:06Z,2015-04-27T05:13:22.855Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00240_201504152055.nc,13.845297813415527,,Unspecified,2014-10-08T21:38:47.034Z,2014-10-08T23:11:36.088Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664775356-PODAAC,rs_l2b_v1.1_00241_201504152055.nc,PODAAC,1,2019-12-06T16:36:19Z,2015-04-28T00:58:11.059Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00241_201504152055.nc,12.996005058288574,,Unspecified,2014-10-08T23:11:36.088Z,2014-10-09T00:44:26.038Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664778709-PODAAC,rs_l2b_v1.1_00242_201504152055.nc,PODAAC,1,2019-12-06T16:43:46Z,2015-04-28T09:40:59.020Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00242_201504152055.nc,11.27112865447998,,Unspecified,2014-10-09T00:44:26.038Z,2014-10-09T02:17:15.084Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664783997-PODAAC,rs_l2b_v1.1_00243_201504281502.nc,PODAAC,1,2019-12-06T16:56:13Z,2015-04-29T20:57:16.892Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00243_201504281502.nc,11.923112869262695,,Unspecified,2014-10-09T02:17:15.084Z,2014-10-09T03:50:05.026Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664779690-PODAAC,rs_l2b_v1.1_00244_201504152059.nc,PODAAC,1,2019-12-06T16:46:10Z,2015-04-27T00:09:24.982Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00244_201504152059.nc,13.256600379943848,,Unspecified,2014-10-09T03:50:05.026Z,2014-10-09T05:22:54.071Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664795162-PODAAC,rs_l2b_v1.1_00245_201504281503.nc,PODAAC,1,2019-12-06T17:22:52Z,2015-04-29T23:14:37.028Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00245_201504281503.nc,12.537419319152832,,Unspecified,2014-10-09T05:22:54.071Z,2014-10-09T06:55:44.019Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664795286-PODAAC,rs_l2b_v1.1_00246_201504281504.nc,PODAAC,1,2019-12-06T17:23:14Z,2015-04-29T23:23:16.739Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00246_201504281504.nc,12.33570384979248,,Unspecified,2014-10-09T06:55:44.019Z,2014-10-09T08:28:33.060Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664788380-PODAAC,rs_l2b_v1.1_00247_201504152100.nc,PODAAC,1,2019-12-06T17:05:45Z,2015-04-27T01:39:23.028Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00247_201504152100.nc,13.056838989257812,,Unspecified,2014-10-09T08:28:33.060Z,2014-10-09T10:01:23.001Z,-60.33,60.33,18.631,180.0,"POLYGON ((180 -60.33, 180 60.33, 18.631 60.33, 18.631 -60.33, 180 -60.33))"
granule,G1664791690-PODAAC,rs_l2b_v1.1_00248_201504281505.nc,PODAAC,1,2019-12-06T17:13:50Z,2015-04-29T23:04:44.773Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00248_201504281505.nc,13.375041961669922,,Unspecified,2014-10-09T10:01:23.001Z,2014-10-09T11:34:12.051Z,-60.327,60.327,0.002,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.002 60.327, 0.002 -60.327, 180 -60.327))"
granule,G1664795226-PODAAC,rs_l2b_v1.1_00249_201504281509.nc,PODAAC,1,2019-12-06T17:23:03Z,2015-04-29T23:17:15.395Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00249_201504281509.nc,12.430023193359375,,Unspecified,2014-10-09T11:34:12.051Z,2014-10-09T13:07:01.098Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664788338-PODAAC,rs_l2b_v1.1_00251_201504152101.nc,PODAAC,1,2019-12-06T17:05:42Z,2015-04-27T01:39:34.680Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00251_201504152101.nc,13.496477127075195,,Unspecified,2014-10-09T14:39:51.043Z,2014-10-09T16:12:40.084Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664795044-PODAAC,rs_l2b_v1.1_00252_201504281511.nc,PODAAC,1,2019-12-06T17:22:32Z,2015-04-29T23:07:38.826Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00252_201504281511.nc,13.323725700378418,,Unspecified,2014-10-09T16:12:40.084Z,2014-10-09T17:45:30.019Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664745959-PODAAC,rs_l2b_v1.1_00253_201504152101.nc,PODAAC,1,2019-12-06T16:01:55Z,2015-04-27T08:57:42.887Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00253_201504152101.nc,11.039457321166992,,Unspecified,2014-10-09T17:45:30.019Z,2014-10-09T19:18:19.053Z,-60.331,60.331,0.003,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.003 60.331, 0.003 -60.331, 180 -60.331))"
granule,G1664795052-PODAAC,rs_l2b_v1.1_00254_201504281512.nc,PODAAC,1,2019-12-06T17:22:34Z,2015-04-29T23:07:47.947Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00254_201504281512.nc,11.929845809936523,,Unspecified,2014-10-09T19:18:19.053Z,2014-10-09T20:51:08.089Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664746208-PODAAC,rs_l2b_v1.1_00255_201504152106.nc,PODAAC,1,2019-12-06T16:02:33Z,2015-04-28T06:31:52.141Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00255_201504152106.nc,15.929360389709473,,Unspecified,2014-10-09T20:51:08.089Z,2014-10-09T22:23:58.032Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664783475-PODAAC,rs_l2b_v1.1_00256_201504152107.nc,PODAAC,1,2019-12-06T16:55:14Z,2015-04-27T04:32:42.806Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00256_201504152107.nc,15.79671573638916,,Unspecified,2014-10-09T22:23:58.032Z,2014-10-09T23:56:47.072Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664775752-PODAAC,rs_l2b_v1.1_00257_201504281526.nc,PODAAC,1,2019-12-06T16:37:17Z,2015-04-29T22:34:46.023Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00257_201504281526.nc,13.648263931274414,,Unspecified,2014-10-09T23:56:47.072Z,2014-10-10T01:29:37.009Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664786890-PODAAC,rs_l2b_v1.1_00258_201504281526.nc,PODAAC,1,2019-12-06T17:02:29Z,2015-04-29T15:22:23.062Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00258_201504281526.nc,13.703681945800781,,Unspecified,2014-10-10T01:29:37.009Z,2014-10-10T03:02:26.040Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664791770-PODAAC,rs_l2b_v1.1_00259_201504281527.nc,PODAAC,1,2019-12-06T17:14:03Z,2015-04-29T23:06:29.862Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00259_201504281527.nc,16.299521446228027,,Unspecified,2014-10-10T03:02:26.040Z,2014-10-10T04:35:15.073Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664772401-PODAAC,rs_l2b_v1.1_00260_201504152108.nc,PODAAC,1,2019-12-06T16:29:53Z,2015-04-28T08:10:54.998Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00260_201504152108.nc,15.673365592956543,,Unspecified,2014-10-10T04:35:15.073Z,2014-10-10T06:08:05.010Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664775162-PODAAC,rs_l2b_v1.1_00261_201504152108.nc,PODAAC,1,2019-12-06T16:35:54Z,2015-04-28T12:43:58.867Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00261_201504152108.nc,14.352447509765625,,Unspecified,2014-10-10T06:08:05.010Z,2014-10-10T07:40:54.044Z,-60.329,60.329,0.003,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.003 60.329, 0.003 -60.329, 180 -60.329))"
granule,G1664794361-PODAAC,rs_l2b_v1.1_00262_201504152108.nc,PODAAC,1,2019-12-06T17:20:39Z,2015-04-27T09:18:26.490Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00262_201504152108.nc,14.889132499694824,,Unspecified,2014-10-10T07:40:54.044Z,2014-10-10T09:13:43.071Z,-60.329,60.329,0.002,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.002 60.329, 0.002 -60.329, 180 -60.329))"
granule,G1664777500-PODAAC,rs_l2b_v1.1_00263_201504152109.nc,PODAAC,1,2019-12-06T16:40:54Z,2015-04-28T14:53:43.834Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00263_201504152109.nc,16.047152519226074,,Unspecified,2014-10-10T09:13:43.071Z,2014-10-10T10:46:33.009Z,-60.328,60.328,1.213,180.0,"POLYGON ((180 -60.328, 180 60.328, 1.213 60.328, 1.213 -60.328, 180 -60.328))"
granule,G1664792538-PODAAC,rs_l2b_v1.1_00264_201504152109.nc,PODAAC,1,2019-12-06T17:15:56Z,2015-04-27T13:39:07.818Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00264_201504152109.nc,15.27281379699707,,Unspecified,2014-10-10T10:46:33.009Z,2014-10-10T12:19:22.047Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664772385-PODAAC,rs_l2b_v1.1_00265_201504152108.nc,PODAAC,1,2019-12-06T16:29:51Z,2015-04-28T08:10:39.030Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00265_201504152108.nc,12.786518096923828,,Unspecified,2014-10-10T12:19:22.047Z,2014-10-10T13:52:11.082Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664747450-PODAAC,rs_l2b_v1.1_00266_201504152109.nc,PODAAC,1,2019-12-06T16:05:39Z,2015-04-27T04:49:07.797Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00266_201504152109.nc,13.443036079406738,,Unspecified,2014-10-10T13:52:11.082Z,2014-10-10T15:25:01.015Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664745832-PODAAC,rs_l2b_v1.1_00267_201504152113.nc,PODAAC,1,2019-12-06T16:01:40Z,2015-04-27T15:15:14.388Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00267_201504152113.nc,13.507367134094238,,Unspecified,2014-10-10T15:25:01.015Z,2014-10-10T16:57:50.041Z,-60.33,60.33,0.0,180.0,"POLYGON ((180 -60.33, 180 60.33, 0 60.33, 0 -60.33, 180 -60.33))"
granule,G1664793674-PODAAC,rs_l2b_v1.1_00268_201504152112.nc,PODAAC,1,2019-12-06T17:18:52Z,2015-04-28T04:20:20.438Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00268_201504152112.nc,10.937556266784668,,Unspecified,2014-10-10T16:57:50.041Z,2014-10-10T18:30:39.064Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664780114-PODAAC,rs_l2b_v1.1_00269_201504152113.nc,PODAAC,1,2019-12-06T16:47:17Z,2015-04-28T13:46:51.345Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00269_201504152113.nc,11.571696281433105,,Unspecified,2014-10-10T18:30:39.064Z,2014-10-10T20:03:28.089Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664778057-PODAAC,rs_l2b_v1.1_00270_201504152114.nc,PODAAC,1,2019-12-06T16:42:16Z,2015-04-27T07:17:20.044Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00270_201504152114.nc,14.949222564697266,,Unspecified,2014-10-10T20:03:28.089Z,2014-10-10T21:36:18.021Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664777801-PODAAC,rs_l2b_v1.1_00271_201504152116.nc,PODAAC,1,2019-12-06T16:41:36Z,2015-04-27T03:52:16.773Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00271_201504152116.nc,15.92669677734375,,Unspecified,2014-10-10T21:36:18.021Z,2014-10-10T23:09:07.052Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664777242-PODAAC,rs_l2b_v1.1_00272_201504152115.nc,PODAAC,1,2019-12-06T16:40:17Z,2015-04-28T07:05:22.946Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00272_201504152115.nc,14.281588554382324,,Unspecified,2014-10-10T23:09:07.052Z,2014-10-11T00:41:56.079Z,-60.328,60.328,0.0,180.0,"POLYGON ((180 -60.328, 180 60.328, 0 60.328, 0 -60.328, 180 -60.328))"
granule,G1664794426-PODAAC,rs_l2b_v1.1_00273_201504152115.nc,PODAAC,1,2019-12-06T17:20:50Z,2015-04-27T09:22:08.246Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00273_201504152115.nc,13.50791072845459,,Unspecified,2014-10-11T00:41:56.079Z,2014-10-11T02:14:46.002Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664788097-PODAAC,rs_l2b_v1.1_00274_201504152116.nc,PODAAC,1,2019-12-06T17:05:13Z,2015-04-27T09:42:31.116Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00274_201504152116.nc,15.649611473083496,,Unspecified,2014-10-11T02:14:46.002Z,2014-10-11T03:47:35.025Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664746742-PODAAC,rs_l2b_v1.1_00275_201504152116.nc,PODAAC,1,2019-12-06T16:03:58Z,2015-04-28T00:19:04.086Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00275_201504152116.nc,16.10617446899414,,Unspecified,2014-10-11T03:47:35.025Z,2014-10-11T05:20:24.052Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664747021-PODAAC,rs_l2b_v1.1_00276_201504152116.nc,PODAAC,1,2019-12-06T16:04:38Z,2015-04-27T02:02:10.159Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00276_201504152116.nc,14.090188980102539,,Unspecified,2014-10-11T05:20:24.052Z,2014-10-11T06:53:13.078Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
granule,G1664746916-PODAAC,rs_l2b_v1.1_00277_201504152116.nc,PODAAC,1,2019-12-06T16:04:23Z,2015-04-28T00:36:24.001Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00277_201504152116.nc,14.370500564575195,,Unspecified,2014-10-11T06:53:13.078Z,2014-10-11T08:26:02.095Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664794687-PODAAC,rs_l2b_v1.1_00278_201504152117.nc,PODAAC,1,2019-12-06T17:21:34Z,2015-04-28T08:48:20.972Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00278_201504152117.nc,16.381370544433594,,Unspecified,2014-10-11T08:26:02.095Z,2014-10-11T09:58:52.021Z,-60.329,60.329,7.388,180.0,"POLYGON ((180 -60.329, 180 60.329, 7.388 60.329, 7.388 -60.329, 180 -60.329))"
granule,G1664781674-PODAAC,rs_l2b_v1.1_00279_201504152120.nc,PODAAC,1,2019-12-06T16:51:17Z,2015-04-27T10:22:00.300Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00279_201504152120.nc,15.350869178771973,,Unspecified,2014-10-11T09:58:52.021Z,2014-10-11T11:31:41.050Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664780428-PODAAC,rs_l2b_v1.1_00280_201504152120.nc,PODAAC,1,2019-12-06T16:48:10Z,2015-04-28T03:39:27.664Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00280_201504152120.nc,13.613039016723633,,Unspecified,2014-10-11T11:31:41.050Z,2014-10-11T13:04:30.076Z,-60.327,60.327,0.0,180.0,"POLYGON ((180 -60.327, 180 60.327, 0 60.327, 0 -60.327, 180 -60.327))"
granule,G1664772560-PODAAC,rs_l2b_v1.1_00281_201504152120.nc,PODAAC,1,2019-12-06T16:30:17Z,2015-04-28T08:11:50.789Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00281_201504152120.nc,13.262312889099121,,Unspecified,2014-10-11T13:04:30.076Z,2014-10-11T14:37:19.099Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664771166-PODAAC,rs_l2b_v1.1_00282_201504152121.nc,PODAAC,1,2019-12-06T16:27:15Z,2015-04-28T13:17:50.564Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00282_201504152121.nc,13.672809600830078,,Unspecified,2014-10-11T14:37:19.099Z,2014-10-11T16:10:09.016Z,-60.33,60.33,0.001,180.0,"POLYGON ((180 -60.33, 180 60.33, 0.001 60.33, 0.001 -60.33, 180 -60.33))"
granule,G1664777767-PODAAC,rs_l2b_v1.1_00283_201504152122.nc,PODAAC,1,2019-12-06T16:41:30Z,2015-04-27T03:51:31.133Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00283_201504152122.nc,12.025843620300293,,Unspecified,2014-10-11T16:10:09.016Z,2014-10-11T17:42:58.030Z,-60.331,60.331,0.001,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.001 60.331, 0.001 -60.331, 180 -60.331))"
granule,G1664746569-PODAAC,rs_l2b_v1.1_00284_201504152122.nc,PODAAC,1,2019-12-06T16:03:31Z,2015-04-27T04:13:17.023Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00284_201504152122.nc,11.101641654968262,,Unspecified,2014-10-11T17:42:58.030Z,2014-10-11T19:15:47.043Z,-60.331,60.331,0.002,180.0,"POLYGON ((180 -60.331, 180 60.331, 0.002 60.331, 0.002 -60.331, 180 -60.331))"
granule,G1664785450-PODAAC,rs_l2b_v1.1_00285_201504152123.nc,PODAAC,1,2019-12-06T16:59:29Z,2015-04-27T12:31:45.276Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00285_201504152123.nc,14.005524635314941,,Unspecified,2014-10-11T19:15:47.043Z,2014-10-11T20:48:36.062Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664793507-PODAAC,rs_l2b_v1.1_00286_201504152124.nc,PODAAC,1,2019-12-06T17:18:25Z,2015-04-28T03:51:55.112Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00286_201504152124.nc,16.021985054016113,,Unspecified,2014-10-11T20:48:36.062Z,2014-10-11T22:21:25.084Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664784585-PODAAC,rs_l2b_v1.1_00287_201504152124.nc,PODAAC,1,2019-12-06T16:57:39Z,2015-04-27T15:39:12.679Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00287_201504152124.nc,14.675078392028809,,Unspecified,2014-10-11T22:21:25.084Z,2014-10-11T23:54:15.001Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664785523-PODAAC,rs_l2b_v1.1_00288_201504152123.nc,PODAAC,1,2019-12-06T16:59:38Z,2015-04-27T12:51:48.959Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00288_201504152123.nc,13.528589248657227,,Unspecified,2014-10-11T23:54:15.001Z,2014-10-12T01:27:04.015Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664795906-PODAAC,rs_l2b_v1.1_00289_201504152124.nc,PODAAC,1,2019-12-06T17:24:59Z,2015-04-28T03:54:12.363Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00289_201504152124.nc,14.712671279907227,,Unspecified,2014-10-12T01:27:04.015Z,2014-10-12T02:59:53.026Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664747844-PODAAC,rs_l2b_v1.1_00290_201504152126.nc,PODAAC,1,2019-12-06T16:06:32Z,2015-04-27T08:16:07.604Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00290_201504152126.nc,16.178131103515625,,Unspecified,2014-10-12T02:59:53.026Z,2014-10-12T04:32:42.040Z,-60.331,60.331,0.0,180.0,"POLYGON ((180 -60.331, 180 60.331, 0 60.331, 0 -60.331, 180 -60.331))"
granule,G1664792076-PODAAC,rs_l2b_v1.1_00291_201504152127.nc,PODAAC,1,2019-12-06T17:14:52Z,2015-04-27T09:40:51.509Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00291_201504152127.nc,14.539400100708008,,Unspecified,2014-10-12T04:32:42.040Z,2014-10-12T06:05:31.057Z,-60.329,60.329,0.001,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.001 60.329, 0.001 -60.329, 180 -60.329))"
granule,G1664787042-PODAAC,rs_l2b_v1.1_00292_201504152127.nc,PODAAC,1,2019-12-06T17:02:52Z,2015-04-27T02:38:32.613Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00292_201504152127.nc,14.525482177734375,,Unspecified,2014-10-12T06:05:31.057Z,2014-10-12T07:38:20.065Z,-60.329,60.329,0.003,180.0,"POLYGON ((180 -60.329, 180 60.329, 0.003 60.329, 0.003 -60.329, 180 -60.329))"
granule,G1664776620-PODAAC,rs_l2b_v1.1_00293_201504152128.nc,PODAAC,1,2019-12-06T16:39:07Z,2015-05-15T13:07:06.317Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00293_201504152128.nc,16.49967098236084,,Unspecified,2014-10-12T07:38:20.065Z,2014-10-12T09:11:09.078Z,-60.33,60.33,13.568,180.0,"POLYGON ((180 -60.33, 180 60.33, 13.568 60.33, 13.568 -60.33, 180 -60.33))"
granule,G1664779847-PODAAC,rs_l2b_v1.1_00294_201504152129.nc,PODAAC,1,2019-12-06T16:46:36Z,2015-04-27T02:21:02.780Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00294_201504152129.nc,15.758776664733887,,Unspecified,2014-10-12T09:11:09.078Z,2014-10-12T10:43:58.096Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664794815-PODAAC,rs_l2b_v1.1_00295_201504152129.nc,PODAAC,1,2019-12-06T17:21:55Z,2015-04-28T09:22:49.941Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00295_201504152129.nc,14.713497161865234,,Unspecified,2014-10-12T10:43:58.096Z,2014-10-12T12:16:48.013Z,-60.327,60.327,0.001,180.0,"POLYGON ((180 -60.327, 180 60.327, 0.001 60.327, 0.001 -60.327, 180 -60.327))"
granule,G1664771507-PODAAC,rs_l2b_v1.1_00296_201504152129.nc,PODAAC,1,2019-12-06T16:27:56Z,2015-04-26T21:46:52.974Z,RSCAT_LEVEL_2B_OWV_COMP_12_V1.1,rs_l2b_v1.1_00296_201504152129.nc,12.965630531311035,,Unspecified,2014-10-12T12:16:48.013Z,2014-10-12T13:49:37.027Z,-60.329,60.329,0.0,180.0,"POLYGON ((180 -60.329, 180 60.329, 0 60.329, 0 -60.329, 180 -60.329))"
