cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658616553-PODAAC,19980218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:29Z,2017-11-29T05:03:31.769Z,MW_OI-REMSS-L4-GLOB-v5.0,19980218120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5633325576782227,,Unspecified,1998-02-18T00:00:00.000Z,1998-02-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643370-PODAAC,19980219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:03Z,2017-11-29T05:33:41.905Z,MW_OI-REMSS-L4-GLOB-v5.0,19980219120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5624322891235352,,Unspecified,1998-02-19T00:00:00.000Z,1998-02-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663160-PODAAC,19980220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:16Z,2017-11-29T05:03:48.078Z,MW_OI-REMSS-L4-GLOB-v5.0,19980220120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5618009567260742,,Unspecified,1998-02-20T00:00:00.000Z,1998-02-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616600-PODAAC,19980221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:31Z,2017-11-29T05:03:42.561Z,MW_OI-REMSS-L4-GLOB-v5.0,19980221120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5630769729614258,,Unspecified,1998-02-21T00:00:00.000Z,1998-02-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637002-PODAAC,19980222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:02:46Z,2017-11-29T05:03:52.656Z,MW_OI-REMSS-L4-GLOB-v5.0,19980222120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5638647079467773,,Unspecified,1998-02-22T00:00:00.000Z,1998-02-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645491-PODAAC,19980223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:36Z,2017-11-29T05:40:25.874Z,MW_OI-REMSS-L4-GLOB-v5.0,19980223120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5643701553344727,,Unspecified,1998-02-23T00:00:00.000Z,1998-02-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658652914-PODAAC,19980224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:42:06Z,2017-11-29T05:46:47.715Z,MW_OI-REMSS-L4-GLOB-v5.0,19980224120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5634365081787109,,Unspecified,1998-02-24T00:00:00.000Z,1998-02-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658653076-PODAAC,19980225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:42:16Z,2017-11-29T05:48:09.521Z,MW_OI-REMSS-L4-GLOB-v5.0,19980225120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.562199592590332,,Unspecified,1998-02-25T00:00:00.000Z,1998-02-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658637008-PODAAC,19980226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:02:47Z,2017-11-29T05:03:52.966Z,MW_OI-REMSS-L4-GLOB-v5.0,19980226120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5615978240966797,,Unspecified,1998-02-26T00:00:00.000Z,1998-02-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643523-PODAAC,19980227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:29Z,2017-11-29T06:40:19.439Z,MW_OI-REMSS-L4-GLOB-v5.0,19980227120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.560765266418457,,Unspecified,1998-02-27T00:00:00.000Z,1998-02-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658624250-PODAAC,19980228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:34:44Z,2017-11-29T05:51:37.458Z,MW_OI-REMSS-L4-GLOB-v5.0,19980228120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5608301162719727,,Unspecified,1998-02-28T00:00:00.000Z,1998-02-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663139-PODAAC,19980301120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:12Z,2017-11-29T05:03:42.335Z,MW_OI-REMSS-L4-GLOB-v5.0,19980301120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5591535568237305,,Unspecified,1998-03-01T00:00:00.000Z,1998-03-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616636-PODAAC,19980302120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:35Z,2017-11-29T05:03:52.797Z,MW_OI-REMSS-L4-GLOB-v5.0,19980302120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5591001510620117,,Unspecified,1998-03-02T00:00:00.000Z,1998-03-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645609-PODAAC,19980303120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:57Z,2017-11-29T05:43:18.208Z,MW_OI-REMSS-L4-GLOB-v5.0,19980303120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5618095397949219,,Unspecified,1998-03-03T00:00:00.000Z,1998-03-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658621041-PODAAC,19980304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:28:07Z,2017-11-29T05:40:18.900Z,MW_OI-REMSS-L4-GLOB-v5.0,19980304120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.561767578125,,Unspecified,1998-03-04T00:00:00.000Z,1998-03-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663151-PODAAC,19980305120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:13Z,2017-11-29T05:03:42.411Z,MW_OI-REMSS-L4-GLOB-v5.0,19980305120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5615034103393555,,Unspecified,1998-03-05T00:00:00.000Z,1998-03-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658619903-PODAAC,19980306120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:26:06Z,2017-11-29T05:33:57.319Z,MW_OI-REMSS-L4-GLOB-v5.0,19980306120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.563990592956543,,Unspecified,1998-03-06T00:00:00.000Z,1998-03-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663174-PODAAC,19980307120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:20Z,2017-11-29T05:03:53.003Z,MW_OI-REMSS-L4-GLOB-v5.0,19980307120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5653266906738281,,Unspecified,1998-03-07T00:00:00.000Z,1998-03-07T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645632-PODAAC,19980308120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:25:02Z,2017-11-29T05:43:28.461Z,MW_OI-REMSS-L4-GLOB-v5.0,19980308120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5669307708740234,,Unspecified,1998-03-08T00:00:00.000Z,1998-03-08T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658649342-PODAAC,19980309120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:34:59Z,2017-11-29T05:36:50.381Z,MW_OI-REMSS-L4-GLOB-v5.0,19980309120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5657930374145508,,Unspecified,1998-03-09T00:00:00.000Z,1998-03-09T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616629-PODAAC,19980310120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:34Z,2017-11-29T05:03:48.180Z,MW_OI-REMSS-L4-GLOB-v5.0,19980310120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5657501220703125,,Unspecified,1998-03-10T00:00:00.000Z,1998-03-10T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616578-PODAAC,19980311120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:30Z,2017-11-29T05:03:38.026Z,MW_OI-REMSS-L4-GLOB-v5.0,19980311120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5660438537597656,,Unspecified,1998-03-11T00:00:00.000Z,1998-03-11T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663131-PODAAC,19980312120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:10Z,2017-11-29T05:03:38.289Z,MW_OI-REMSS-L4-GLOB-v5.0,19980312120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5643749237060547,,Unspecified,1998-03-12T00:00:00.000Z,1998-03-12T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658655654-PODAAC,19980313120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:49:23Z,2017-11-29T05:56:17.332Z,MW_OI-REMSS-L4-GLOB-v5.0,19980313120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5620870590209961,,Unspecified,1998-03-13T00:00:00.000Z,1998-03-13T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658663169-PODAAC,19980314120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:19:18Z,2017-11-29T05:03:52.830Z,MW_OI-REMSS-L4-GLOB-v5.0,19980314120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5616111755371094,,Unspecified,1998-03-14T00:00:00.000Z,1998-03-14T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658636980-PODAAC,19980315120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:02:42Z,2017-11-29T05:03:36.553Z,MW_OI-REMSS-L4-GLOB-v5.0,19980315120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5631675720214844,,Unspecified,1998-03-15T00:00:00.000Z,1998-03-15T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658644544-PODAAC,19980316120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:21:34Z,2017-11-29T05:38:41.374Z,MW_OI-REMSS-L4-GLOB-v5.0,19980316120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5641508102416992,,Unspecified,1998-03-16T00:00:00.000Z,1998-03-16T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616539-PODAAC,19980317120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:26Z,2017-11-29T05:01:08.578Z,MW_OI-REMSS-L4-GLOB-v5.0,19980317120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5657224655151367,,Unspecified,1998-03-17T00:00:00.000Z,1998-03-17T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645596-PODAAC,19980318120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:54Z,2017-11-29T05:41:59.133Z,MW_OI-REMSS-L4-GLOB-v5.0,19980318120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5671005249023438,,Unspecified,1998-03-18T00:00:00.000Z,1998-03-18T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658641968-PODAAC,19980319120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:14:16Z,2017-11-29T05:30:20.510Z,MW_OI-REMSS-L4-GLOB-v5.0,19980319120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5672006607055664,,Unspecified,1998-03-19T00:00:00.000Z,1998-03-19T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662185-PODAAC,19980320120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:15:28Z,2017-11-29T05:00:58.812Z,MW_OI-REMSS-L4-GLOB-v5.0,19980320120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5670585632324219,,Unspecified,1998-03-20T00:00:00.000Z,1998-03-20T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658640323-PODAAC,19980321120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:10:29Z,2017-11-29T05:24:14.520Z,MW_OI-REMSS-L4-GLOB-v5.0,19980321120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5666351318359375,,Unspecified,1998-03-21T00:00:00.000Z,1998-03-21T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645622-PODAAC,19980322120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:25:00Z,2017-11-29T05:43:28.275Z,MW_OI-REMSS-L4-GLOB-v5.0,19980322120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.566889762878418,,Unspecified,1998-03-22T00:00:00.000Z,1998-03-22T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658622347-PODAAC,19980323120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:31:12Z,2017-11-29T05:45:15.205Z,MW_OI-REMSS-L4-GLOB-v5.0,19980323120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5646963119506836,,Unspecified,1998-03-23T00:00:00.000Z,1998-03-23T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658645515-PODAAC,19980324120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:24:40Z,2017-11-29T05:41:42.250Z,MW_OI-REMSS-L4-GLOB-v5.0,19980324120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5639123916625977,,Unspecified,1998-03-24T00:00:00.000Z,1998-03-24T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662190-PODAAC,19980325120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:15:29Z,2017-11-29T05:00:59.389Z,MW_OI-REMSS-L4-GLOB-v5.0,19980325120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5648212432861328,,Unspecified,1998-03-25T00:00:00.000Z,1998-03-25T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643478-PODAAC,19980326120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:22Z,2017-11-29T05:35:21.461Z,MW_OI-REMSS-L4-GLOB-v5.0,19980326120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5655660629272461,,Unspecified,1998-03-26T00:00:00.000Z,1998-03-26T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616519-PODAAC,19980327120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:22Z,2017-11-29T05:00:57.698Z,MW_OI-REMSS-L4-GLOB-v5.0,19980327120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5645065307617188,,Unspecified,1998-03-27T00:00:00.000Z,1998-03-27T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658661320-PODAAC,19980328120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:11:57Z,2017-11-29T06:14:24.667Z,MW_OI-REMSS-L4-GLOB-v5.0,19980328120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5630130767822266,,Unspecified,1998-03-28T00:00:00.000Z,1998-03-28T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658662206-PODAAC,19980329120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T04:15:33Z,2017-11-29T05:01:04.133Z,MW_OI-REMSS-L4-GLOB-v5.0,19980329120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5612831115722656,,Unspecified,1998-03-29T00:00:00.000Z,1998-03-29T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658657817-PODAAC,19980330120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:56:54Z,2017-11-29T06:02:59.138Z,MW_OI-REMSS-L4-GLOB-v5.0,19980330120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5637044906616211,,Unspecified,1998-03-30T00:00:00.000Z,1998-03-30T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658643398-PODAAC,19980331120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:18:07Z,2017-11-29T05:33:46.393Z,MW_OI-REMSS-L4-GLOB-v5.0,19980331120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5671291351318359,,Unspecified,1998-03-31T00:00:00.000Z,1998-03-31T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658635253-PODAAC,19980401120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:58:57Z,2017-11-29T05:01:08.606Z,MW_OI-REMSS-L4-GLOB-v5.0,19980401120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5676364898681641,,Unspecified,1998-04-01T00:00:00.000Z,1998-04-01T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658648556-PODAAC,19980402120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:32:05Z,2017-11-29T05:32:09.344Z,MW_OI-REMSS-L4-GLOB-v5.0,19980402120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5684928894042969,,Unspecified,1998-04-02T00:00:00.000Z,1998-04-02T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658644363-PODAAC,19980403120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:21:11Z,2017-11-29T05:35:36.024Z,MW_OI-REMSS-L4-GLOB-v5.0,19980403120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5693397521972656,,Unspecified,1998-04-03T00:00:00.000Z,1998-04-03T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658616501-PODAAC,19980404120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:21:21Z,2017-11-29T05:00:58.677Z,MW_OI-REMSS-L4-GLOB-v5.0,19980404120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5704402923583984,,Unspecified,1998-04-04T00:00:00.000Z,1998-04-04T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658621130-PODAAC,19980405120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T02:28:21Z,2017-11-29T05:44:56.190Z,MW_OI-REMSS-L4-GLOB-v5.0,19980405120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5707225799560547,,Unspecified,1998-04-05T00:00:00.000Z,1998-04-05T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1658644390-PODAAC,19980406120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,PODAAC,1,2019-11-21T03:21:17Z,2017-11-29T05:37:05.352Z,MW_OI-REMSS-L4-GLOB-v5.0,19980406120000-REMSS-L4_GHRSST-SSTfnd-MW_OI-GLOB-v02.0-fv05.0.nc,0.5684223175048828,,Unspecified,1998-04-06T00:00:00.000Z,1998-04-06T23:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
