cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1696272468-PODAAC,TERRA_MODIS.20051218.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:11Z,2020-02-18T02:17:13.394Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051218.L3m.DAY.NSST.sst.9km,4.575471878051758,,Unspecified,2005-12-18T00:00:00.000Z,2005-12-18T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696261689-PODAAC,TERRA_MODIS.20051219.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:20:40Z,2020-02-18T05:10:01.747Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051219.L3m.DAY.NSST.sst.9km,4.5962934494018555,,Unspecified,2005-12-19T00:00:00.000Z,2005-12-19T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272493-PODAAC,TERRA_MODIS.20051220.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:12Z,2020-02-18T02:18:15.320Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051220.L3m.DAY.NSST.sst.9km,4.6789140701293945,,Unspecified,2005-12-20T00:00:00.000Z,2005-12-20T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696280276-PODAAC,TERRA_MODIS.20051221.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:43:13Z,2020-02-18T03:56:03.360Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051221.L3m.DAY.NSST.sst.9km,4.606657028198242,,Unspecified,2005-12-21T00:00:00.000Z,2005-12-21T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696248896-PODAAC,TERRA_MODIS.20051222.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:01:40Z,2020-02-18T02:46:28.179Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051222.L3m.DAY.NSST.sst.9km,4.681428909301758,,Unspecified,2005-12-22T00:00:00.000Z,2005-12-22T11:25:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696296891-PODAAC,TERRA_MODIS.20051223.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:09:26Z,2020-02-18T03:37:44.048Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051223.L3m.DAY.NSST.sst.9km,4.621443748474121,,Unspecified,2005-12-23T00:00:00.000Z,2005-12-23T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289253-PODAAC,TERRA_MODIS.20051224.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:17Z,2020-02-18T02:24:10.535Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051224.L3m.DAY.NSST.sst.9km,4.619710922241211,,Unspecified,2005-12-24T00:00:00.000Z,2005-12-24T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255813-PODAAC,TERRA_MODIS.20051225.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:12:06Z,2020-02-18T02:46:15.351Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051225.L3m.DAY.NSST.sst.9km,4.7056379318237305,,Unspecified,2005-12-25T00:00:00.000Z,2005-12-25T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289993-PODAAC,TERRA_MODIS.20051226.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:58:29Z,2020-02-18T02:36:02.410Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051226.L3m.DAY.NSST.sst.9km,4.779788017272949,,Unspecified,2005-12-26T00:00:00.000Z,2005-12-26T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292606-PODAAC,TERRA_MODIS.20051227.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:02:37Z,2020-02-18T01:45:29.847Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051227.L3m.DAY.NSST.sst.9km,4.809680938720703,,Unspecified,2005-12-27T00:00:00.000Z,2005-12-27T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696291489-PODAAC,TERRA_MODIS.20051228.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:07Z,2020-02-18T02:52:20.069Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051228.L3m.DAY.NSST.sst.9km,4.726222991943359,,Unspecified,2005-12-28T00:00:00.000Z,2005-12-28T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696293534-PODAAC,TERRA_MODIS.20051229.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:04:22Z,2020-02-18T01:58:17.788Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051229.L3m.DAY.NSST.sst.9km,4.708702087402344,,Unspecified,2005-12-29T00:00:00.000Z,2005-12-29T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696252457-PODAAC,TERRA_MODIS.20051230.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:53Z,2020-02-18T01:52:33.559Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051230.L3m.DAY.NSST.sst.9km,4.709766387939453,,Unspecified,2005-12-30T00:00:00.000Z,2005-12-30T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287150-PODAAC,TERRA_MODIS.20051231.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:54:26Z,2020-02-18T02:06:12.115Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20051231.L3m.DAY.NSST.sst.9km,4.784517288208008,,Unspecified,2005-12-31T00:00:00.000Z,2005-12-31T11:19:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292211-PODAAC,TERRA_MODIS.20060101.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:56Z,2020-02-18T06:35:34.137Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060101.L3m.DAY.NSST.sst.9km,4.742203712463379,,Unspecified,2006-01-01T00:00:00.000Z,2006-01-01T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290162-PODAAC,TERRA_MODIS.20060102.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:58:46Z,2020-02-18T05:33:30.027Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060102.L3m.DAY.NSST.sst.9km,4.777223587036133,,Unspecified,2006-01-02T00:00:00.000Z,2006-01-02T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696291459-PODAAC,TERRA_MODIS.20060103.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:01:04Z,2020-02-18T01:04:28.286Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060103.L3m.DAY.NSST.sst.9km,4.780733108520508,,Unspecified,2006-01-03T00:00:00.000Z,2006-01-03T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696255694-PODAAC,TERRA_MODIS.20060104.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:11:53Z,2020-02-18T01:40:09.994Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060104.L3m.DAY.NSST.sst.9km,4.698420524597168,,Unspecified,2006-01-04T00:00:00.000Z,2006-01-04T11:55:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696250708-PODAAC,TERRA_MODIS.20060105.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:04:51Z,2020-02-18T02:59:55.115Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060105.L3m.DAY.NSST.sst.9km,4.764307022094727,,Unspecified,2006-01-05T00:00:00.000Z,2006-01-05T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289278-PODAAC,TERRA_MODIS.20060106.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:20Z,2020-02-18T03:28:49.113Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060106.L3m.DAY.NSST.sst.9km,4.766776084899902,,Unspecified,2006-01-06T00:00:00.000Z,2006-01-06T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696284188-PODAAC,TERRA_MODIS.20060107.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:49:29Z,2020-02-18T03:29:14.740Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060107.L3m.DAY.NSST.sst.9km,4.568900108337402,,Unspecified,2006-01-07T00:00:00.000Z,2006-01-07T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696251612-PODAAC,TERRA_MODIS.20060108.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:17Z,2020-02-18T02:22:24.887Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060108.L3m.DAY.NSST.sst.9km,4.601667404174805,,Unspecified,2006-01-08T00:00:00.000Z,2006-01-08T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267295-PODAAC,TERRA_MODIS.20060109.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:28:22Z,2020-02-18T03:49:32.333Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060109.L3m.DAY.NSST.sst.9km,4.686922073364258,,Unspecified,2006-01-09T00:00:00.000Z,2006-01-09T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272215-PODAAC,TERRA_MODIS.20060110.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:00Z,2020-02-18T00:14:42.946Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060110.L3m.DAY.NSST.sst.9km,4.618956565856934,,Unspecified,2006-01-10T00:00:00.000Z,2006-01-10T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696292539-PODAAC,TERRA_MODIS.20060111.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:02:28Z,2020-02-18T02:57:46.863Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060111.L3m.DAY.NSST.sst.9km,4.690245628356934,,Unspecified,2006-01-11T00:00:00.000Z,2006-01-11T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272445-PODAAC,TERRA_MODIS.20060112.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:10Z,2020-02-18T03:05:43.213Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060112.L3m.DAY.NSST.sst.9km,4.738438606262207,,Unspecified,2006-01-12T00:00:00.000Z,2006-01-12T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696282884-PODAAC,TERRA_MODIS.20060113.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:46:56Z,2020-02-18T01:34:08.521Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060113.L3m.DAY.NSST.sst.9km,4.775671005249023,,Unspecified,2006-01-13T00:00:00.000Z,2006-01-13T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696290006-PODAAC,TERRA_MODIS.20060114.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:58:30Z,2020-02-18T02:36:07.232Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060114.L3m.DAY.NSST.sst.9km,4.735494613647461,,Unspecified,2006-01-14T00:00:00.000Z,2006-01-14T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696252449-PODAAC,TERRA_MODIS.20060115.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:52Z,2020-02-18T01:52:12.410Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060115.L3m.DAY.NSST.sst.9km,4.778569221496582,,Unspecified,2006-01-15T00:00:00.000Z,2006-01-15T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267255-PODAAC,TERRA_MODIS.20060116.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:28:18Z,2020-02-18T01:28:24.192Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060116.L3m.DAY.NSST.sst.9km,4.747795104980469,,Unspecified,2006-01-16T00:00:00.000Z,2006-01-16T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696248282-PODAAC,TERRA_MODIS.20060117.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:01:05Z,2020-02-18T01:09:04.119Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060117.L3m.DAY.NSST.sst.9km,4.756805419921875,,Unspecified,2006-01-17T00:00:00.000Z,2006-01-17T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270955-PODAAC,TERRA_MODIS.20060118.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:33:30Z,2020-02-18T02:22:56.572Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060118.L3m.DAY.NSST.sst.9km,4.674440383911133,,Unspecified,2006-01-18T00:00:00.000Z,2006-01-18T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303409-PODAAC,TERRA_MODIS.20060119.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:04Z,2020-02-18T01:15:17.706Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060119.L3m.DAY.NSST.sst.9km,4.579903602600098,,Unspecified,2006-01-19T00:00:00.000Z,2006-01-19T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696283170-PODAAC,TERRA_MODIS.20060120.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:47:32Z,2020-02-18T02:16:00.039Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060120.L3m.DAY.NSST.sst.9km,4.498488426208496,,Unspecified,2006-01-20T00:00:00.000Z,2006-01-20T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696252859-PODAAC,TERRA_MODIS.20060122.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:07:38Z,2020-02-18T02:35:30.428Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060122.L3m.DAY.NSST.sst.9km,4.589329719543457,,Unspecified,2006-01-22T00:00:00.000Z,2006-01-22T11:44:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696251028-PODAAC,TERRA_MODIS.20060123.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:05:21Z,2020-02-18T10:00:45.508Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060123.L3m.DAY.NSST.sst.9km,4.587833404541016,,Unspecified,2006-01-23T00:00:00.000Z,2006-01-23T11:24:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696269989-PODAAC,TERRA_MODIS.20060124.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:31:55Z,2020-02-18T01:52:01.451Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060124.L3m.DAY.NSST.sst.9km,4.498129844665527,,Unspecified,2006-01-24T00:00:00.000Z,2006-01-24T11:34:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696263237-PODAAC,TERRA_MODIS.20060125.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:22:43Z,2020-02-18T02:29:43.351Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060125.L3m.DAY.NSST.sst.9km,4.467350959777832,,Unspecified,2006-01-25T00:00:00.000Z,2006-01-25T11:14:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279740-PODAAC,TERRA_MODIS.20060126.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:14Z,2020-02-18T00:06:15.285Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060126.L3m.DAY.NSST.sst.9km,4.460638999938965,,Unspecified,2006-01-26T00:00:00.000Z,2006-01-26T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696269980-PODAAC,TERRA_MODIS.20060127.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:31:54Z,2020-02-18T01:51:35.488Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060127.L3m.DAY.NSST.sst.9km,4.477821350097656,,Unspecified,2006-01-27T00:00:00.000Z,2006-01-27T12:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696279631-PODAAC,TERRA_MODIS.20060128.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:42:02Z,2020-02-18T01:22:36.133Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060128.L3m.DAY.NSST.sst.9km,4.581796646118164,,Unspecified,2006-01-28T00:00:00.000Z,2006-01-28T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696270429-PODAAC,TERRA_MODIS.20060129.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:32:36Z,2020-02-18T02:05:03.439Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060129.L3m.DAY.NSST.sst.9km,4.597024917602539,,Unspecified,2006-01-29T00:00:00.000Z,2006-01-29T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696281467-PODAAC,TERRA_MODIS.20060130.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:45:00Z,2020-02-18T06:53:07.790Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060130.L3m.DAY.NSST.sst.9km,4.635767936706543,,Unspecified,2006-01-30T00:00:00.000Z,2006-01-30T11:29:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696253392-PODAAC,TERRA_MODIS.20060131.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:08:25Z,2020-02-18T02:36:18.126Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060131.L3m.DAY.NSST.sst.9km,4.658054351806641,,Unspecified,2006-01-31T00:00:00.000Z,2006-01-31T11:40:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696287710-PODAAC,TERRA_MODIS.20060201.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:55:25Z,2020-02-18T02:10:20.817Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060201.L3m.DAY.NSST.sst.9km,4.716235160827637,,Unspecified,2006-02-01T00:00:00.000Z,2006-02-01T11:20:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696272512-PODAAC,TERRA_MODIS.20060202.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:35:13Z,2020-02-18T03:23:50.720Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060202.L3m.DAY.NSST.sst.9km,4.620989799499512,,Unspecified,2006-02-02T00:00:00.000Z,2006-02-02T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696251606-PODAAC,TERRA_MODIS.20060203.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:06:16Z,2020-02-18T01:28:29.573Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060203.L3m.DAY.NSST.sst.9km,4.562546730041504,,Unspecified,2006-02-03T00:00:00.000Z,2006-02-03T11:59:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303423-PODAAC,TERRA_MODIS.20060204.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:05Z,2020-02-18T01:16:10.764Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060204.L3m.DAY.NSST.sst.9km,4.647234916687012,,Unspecified,2006-02-04T00:00:00.000Z,2006-02-04T11:49:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696267275-PODAAC,TERRA_MODIS.20060205.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:28:19Z,2020-02-18T03:49:43.031Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060205.L3m.DAY.NSST.sst.9km,4.541230201721191,,Unspecified,2006-02-05T00:00:00.000Z,2006-02-05T11:54:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696303438-PODAAC,TERRA_MODIS.20060206.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T17:18:07Z,2020-02-18T01:16:59.423Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060206.L3m.DAY.NSST.sst.9km,4.572483062744141,,Unspecified,2006-02-06T00:00:00.000Z,2006-02-06T11:39:59.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1696289310-PODAAC,TERRA_MODIS.20060207.L3m.DAY.NSST.sst.9km,PODAAC,1,2020-02-20T16:57:23Z,2020-02-18T03:30:11.966Z,MODIS_TERRA_L3_SST_THERMAL_DAILY_9KM_NIGHTTIME_V2019.0,TERRA_MODIS.20060207.L3m.DAY.NSST.sst.9km,4.542534828186035,,Unspecified,2006-02-07T00:00:00.000Z,2006-02-07T11:45:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
