cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1658996037-PODAAC,20120705212312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00718-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:31:09Z,2017-09-29T01:32:27.578Z,AMSR2-REMSS-L2P-v8a,20120705212312-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00718-v02.0-fv01.0.nc,4.996136665344238,,Unspecified,2012-07-05T21:23:12.000Z,2012-07-05T23:02:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658855342-PODAAC,20120705230224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00719-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:47Z,2017-09-28T22:54:40.067Z,AMSR2-REMSS-L2P-v8a,20120705230224-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00719-v02.0-fv01.0.nc,4.973086357116699,,Unspecified,2012-07-05T23:02:24.000Z,2012-07-06T00:41:36.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658854983-PODAAC,20120706004032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00720-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:54Z,2017-09-28T22:50:44.859Z,AMSR2-REMSS-L2P-v8a,20120706004032-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00720-v02.0-fv01.0.nc,5.397061347961426,,Unspecified,2012-07-06T00:40:32.000Z,2012-07-06T02:19:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658997393-PODAAC,20120706021944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00721-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:33:56Z,2017-09-29T01:43:55.374Z,AMSR2-REMSS-L2P-v8a,20120706021944-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00721-v02.0-fv01.0.nc,6.024290084838867,,Unspecified,2012-07-06T02:19:44.000Z,2012-07-06T03:58:56.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658862229-PODAAC,20120706035856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00722-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:35:35Z,2017-09-28T23:41:27.139Z,AMSR2-REMSS-L2P-v8a,20120706035856-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00722-v02.0-fv01.0.nc,4.875439643859863,,Unspecified,2012-07-06T03:58:56.000Z,2012-07-06T05:38:08.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658854430-PODAAC,20120706053808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00723-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:19:42Z,2017-09-28T22:46:31.427Z,AMSR2-REMSS-L2P-v8a,20120706053808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00723-v02.0-fv01.0.nc,4.861681938171387,,Unspecified,2012-07-06T05:38:08.000Z,2012-07-06T07:17:20.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658857767-PODAAC,20120706071616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00724-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:46Z,2017-09-28T23:10:26.214Z,AMSR2-REMSS-L2P-v8a,20120706071616-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00724-v02.0-fv01.0.nc,4.95421028137207,,Unspecified,2012-07-06T07:16:16.000Z,2012-07-06T08:55:28.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1658858131-PODAAC,20120706085528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00725-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:41Z,2017-09-28T23:14:11.768Z,AMSR2-REMSS-L2P-v8a,20120706085528-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00725-v02.0-fv01.0.nc,4.939339637756348,,Unspecified,2012-07-06T08:55:28.000Z,2012-07-06T10:34:40.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1659011801-PODAAC,20120706103440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00726-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:06:02Z,2017-09-29T02:54:57.681Z,AMSR2-REMSS-L2P-v8a,20120706103440-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00726-v02.0-fv01.0.nc,4.969622611999512,,Unspecified,2012-07-06T10:34:40.000Z,2012-07-06T12:13:52.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659018554-PODAAC,20120706121248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00727-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:20:24Z,2017-09-29T03:43:02.440Z,AMSR2-REMSS-L2P-v8a,20120706121248-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00727-v02.0-fv01.0.nc,5.0607805252075195,,Unspecified,2012-07-06T12:12:48.000Z,2012-07-06T13:52:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658855031-PODAAC,20120706135200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00728-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:02Z,2017-09-28T22:50:48.619Z,AMSR2-REMSS-L2P-v8a,20120706135200-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00728-v02.0-fv01.0.nc,5.554634094238281,,Unspecified,2012-07-06T13:52:00.000Z,2012-07-06T15:31:12.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658860091-PODAAC,20120706153112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00729-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:31:38Z,2017-09-28T23:26:04.025Z,AMSR2-REMSS-L2P-v8a,20120706153112-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00729-v02.0-fv01.0.nc,5.3085527420043945,,Unspecified,2012-07-06T15:31:12.000Z,2012-07-06T17:10:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658957302-PODAAC,20120706170920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00730-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:12:14Z,2017-09-29T00:53:05.489Z,AMSR2-REMSS-L2P-v8a,20120706170920-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00730-v02.0-fv01.0.nc,4.442394256591797,,Unspecified,2012-07-06T17:09:20.000Z,2012-07-06T18:48:32.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659015664-PODAAC,20120706184832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00731-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:13:57Z,2017-09-29T03:23:32.513Z,AMSR2-REMSS-L2P-v8a,20120706184832-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00731-v02.0-fv01.0.nc,4.664338111877441,,Unspecified,2012-07-06T18:48:32.000Z,2012-07-06T20:27:44.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658996884-PODAAC,20120706202744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00732-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:32:27Z,2017-09-29T01:36:24.228Z,AMSR2-REMSS-L2P-v8a,20120706202744-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00732-v02.0-fv01.0.nc,5.030977249145508,,Unspecified,2012-07-06T20:27:44.000Z,2012-07-06T22:06:56.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658858052-PODAAC,20120706220656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00733-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:27:31Z,2017-09-28T23:14:10.369Z,AMSR2-REMSS-L2P-v8a,20120706220656-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00733-v02.0-fv01.0.nc,4.807065010070801,,Unspecified,2012-07-06T22:06:56.000Z,2012-07-06T23:46:08.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658956840-PODAAC,20120706234504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00734-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:11:31Z,2017-09-29T00:52:43.308Z,AMSR2-REMSS-L2P-v8a,20120706234504-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00734-v02.0-fv01.0.nc,5.259269714355469,,Unspecified,2012-07-06T23:45:04.000Z,2012-07-07T01:24:16.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658957495-PODAAC,20120707012416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00735-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:12:43Z,2017-09-29T00:56:43.818Z,AMSR2-REMSS-L2P-v8a,20120707012416-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00735-v02.0-fv01.0.nc,5.760174751281738,,Unspecified,2012-07-07T01:24:16.000Z,2012-07-07T03:03:28.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658854512-PODAAC,20120707030328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00736-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:19:52Z,2017-09-28T22:46:34.347Z,AMSR2-REMSS-L2P-v8a,20120707030328-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00736-v02.0-fv01.0.nc,5.649687767028809,,Unspecified,2012-07-07T03:03:28.000Z,2012-07-07T04:42:40.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659018366-PODAAC,20120707044136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00737-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:19:56Z,2017-09-29T03:42:48.942Z,AMSR2-REMSS-L2P-v8a,20120707044136-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00737-v02.0-fv01.0.nc,4.79899787902832,,Unspecified,2012-07-07T04:41:36.000Z,2012-07-07T06:20:48.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658857838-PODAAC,20120707062048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00738-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:26:59Z,2017-09-28T23:10:32.029Z,AMSR2-REMSS-L2P-v8a,20120707062048-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00738-v02.0-fv01.0.nc,4.906486511230469,,Unspecified,2012-07-07T06:20:48.000Z,2012-07-07T08:00:00.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1658960060-PODAAC,20120707080000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00739-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:17:13Z,2017-09-29T01:12:26.727Z,AMSR2-REMSS-L2P-v8a,20120707080000-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00739-v02.0-fv01.0.nc,4.801318168640137,,Unspecified,2012-07-07T08:00:00.000Z,2012-07-07T09:39:12.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1658961009-PODAAC,20120707093808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00740-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:19:29Z,2017-09-29T01:20:15.524Z,AMSR2-REMSS-L2P-v8a,20120707093808-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00740-v02.0-fv01.0.nc,5.072236061096191,,Unspecified,2012-07-07T09:38:08.000Z,2012-07-07T11:17:20.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658858982-PODAAC,20120707111720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00741-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:29:24Z,2017-09-28T23:18:16.889Z,AMSR2-REMSS-L2P-v8a,20120707111720-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00741-v02.0-fv01.0.nc,4.926466941833496,,Unspecified,2012-07-07T11:17:20.000Z,2012-07-07T12:56:32.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658960636-PODAAC,20120707125632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00742-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:18:33Z,2017-09-29T01:16:24.709Z,AMSR2-REMSS-L2P-v8a,20120707125632-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00742-v02.0-fv01.0.nc,5.357823371887207,,Unspecified,2012-07-07T12:56:32.000Z,2012-07-07T14:35:44.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658859338-PODAAC,20120707143544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00743-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:08Z,2017-09-28T23:21:59.784Z,AMSR2-REMSS-L2P-v8a,20120707143544-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00743-v02.0-fv01.0.nc,5.51364803314209,,Unspecified,2012-07-07T14:35:44.000Z,2012-07-07T16:14:56.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659001241-PODAAC,20120707161352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00744-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:41:26Z,2017-09-29T02:07:34.958Z,AMSR2-REMSS-L2P-v8a,20120707161352-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00744-v02.0-fv01.0.nc,5.062948226928711,,Unspecified,2012-07-07T16:13:52.000Z,2012-07-07T17:53:04.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658955028-PODAAC,20120707175304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00745-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:07:28Z,2017-09-29T00:37:09.171Z,AMSR2-REMSS-L2P-v8a,20120707175304-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00745-v02.0-fv01.0.nc,4.267823219299316,,Unspecified,2012-07-07T17:53:04.000Z,2012-07-07T19:32:16.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658855216-PODAAC,20120707193216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00746-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:25Z,2017-09-28T22:50:57.463Z,AMSR2-REMSS-L2P-v8a,20120707193216-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00746-v02.0-fv01.0.nc,4.7104949951171875,,Unspecified,2012-07-07T19:32:16.000Z,2012-07-07T21:11:28.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1658859442-PODAAC,20120707211024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00747-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:30:22Z,2017-09-28T23:22:03.735Z,AMSR2-REMSS-L2P-v8a,20120707211024-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00747-v02.0-fv01.0.nc,5.001673698425293,,Unspecified,2012-07-07T21:10:24.000Z,2012-07-07T22:49:36.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658855354-PODAAC,20120707224936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00748-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:48Z,2017-09-28T22:54:40.550Z,AMSR2-REMSS-L2P-v8a,20120707224936-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00748-v02.0-fv01.0.nc,4.95872688293457,,Unspecified,2012-07-07T22:49:36.000Z,2012-07-08T00:28:48.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658854568-PODAAC,20120708002848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00749-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:20:02Z,2017-09-28T22:46:40.510Z,AMSR2-REMSS-L2P-v8a,20120708002848-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00749-v02.0-fv01.0.nc,5.420879364013672,,Unspecified,2012-07-08T00:28:48.000Z,2012-07-08T02:08:00.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658955554-PODAAC,20120708020800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00750-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:09:00Z,2017-09-29T00:41:19.665Z,AMSR2-REMSS-L2P-v8a,20120708020800-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00750-v02.0-fv01.0.nc,6.01704216003418,,Unspecified,2012-07-08T02:08:00.000Z,2012-07-08T03:47:12.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659011444-PODAAC,20120708034608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00751-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:05:30Z,2017-09-29T02:51:10.216Z,AMSR2-REMSS-L2P-v8a,20120708034608-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00751-v02.0-fv01.0.nc,5.100883483886719,,Unspecified,2012-07-08T03:46:08.000Z,2012-07-08T05:25:20.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659012776-PODAAC,20120708052520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00752-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:07:51Z,2017-09-29T02:59:24.731Z,AMSR2-REMSS-L2P-v8a,20120708052520-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00752-v02.0-fv01.0.nc,4.8162994384765625,,Unspecified,2012-07-08T05:25:20.000Z,2012-07-08T07:04:32.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
granule,G1659020019-PODAAC,20120708070432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00753-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:22:56Z,2017-09-29T03:54:10.750Z,AMSR2-REMSS-L2P-v8a,20120708070432-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00753-v02.0-fv01.0.nc,4.9472551345825195,,Unspecified,2012-07-08T07:04:32.000Z,2012-07-08T08:43:44.000Z,-89.37,89.16,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.16, -179.99 89.16, -179.99 -89.37, 180 -89.37))"
granule,G1658955604-PODAAC,20120708084240-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00754-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:09:10Z,2017-09-29T00:44:46.533Z,AMSR2-REMSS-L2P-v8a,20120708084240-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00754-v02.0-fv01.0.nc,4.971630096435547,,Unspecified,2012-07-08T08:42:40.000Z,2012-07-08T10:21:52.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658961246-PODAAC,20120708102152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00755-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T19:20:07Z,2017-09-29T01:20:36.851Z,AMSR2-REMSS-L2P-v8a,20120708102152-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00755-v02.0-fv01.0.nc,5.085270881652832,,Unspecified,2012-07-08T10:21:52.000Z,2012-07-08T12:01:04.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659013542-PODAAC,20120708120104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00756-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:09:56Z,2017-09-29T03:07:33.391Z,AMSR2-REMSS-L2P-v8a,20120708120104-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00756-v02.0-fv01.0.nc,4.932504653930664,,Unspecified,2012-07-08T12:01:04.000Z,2012-07-08T13:40:16.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659019878-PODAAC,20120708133912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00757-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T21:22:33Z,2017-09-29T03:50:42.626Z,AMSR2-REMSS-L2P-v8a,20120708133912-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00757-v02.0-fv01.0.nc,5.517925262451172,,Unspecified,2012-07-08T13:39:12.000Z,2012-07-08T15:18:24.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1659002008-PODAAC,20120708151824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00758-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T20:42:33Z,2017-09-29T02:11:35.082Z,AMSR2-REMSS-L2P-v8a,20120708151824-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00758-v02.0-fv01.0.nc,5.424803733825684,,Unspecified,2012-07-08T15:18:24.000Z,2012-07-08T16:57:36.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658854361-PODAAC,20120708165736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00759-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:19:33Z,2017-09-28T22:46:28.633Z,AMSR2-REMSS-L2P-v8a,20120708165736-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00759-v02.0-fv01.0.nc,4.61727237701416,,Unspecified,2012-07-08T16:57:36.000Z,2012-07-08T18:36:48.000Z,-89.37,89.15,-179.99,180.0,"POLYGON ((180 -89.37, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.37, 180 -89.37))"
granule,G1658855229-PODAAC,20120708183648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00760-v02.0-fv01.0.nc,PODAAC,1,2019-11-21T15:21:28Z,2017-09-28T22:50:58.033Z,AMSR2-REMSS-L2P-v8a,20120708183648-REMSS-L2P_GHRSST-SSTsubskin-AMSR2-L2B_v08_r00760-v02.0-fv01.0.nc,4.564597129821777,,Unspecified,2012-07-08T18:36:48.000Z,2012-07-08T20:16:00.000Z,-89.38,89.15,-179.99,180.0,"POLYGON ((180 -89.38, 180 89.15000000000001, -179.99 89.15000000000001, -179.99 -89.38, 180 -89.38))"
