cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1425223994-ORNL_DAAC,hmet02_gridded.96-09-00_ssa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:14:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_ssa_lwi2.zip,0.954441,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425223995-ORNL_DAAC,hmet02_gridded.94-07-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:00Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_nsa_precip2.zip,0.243692,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425223996-ORNL_DAAC,hmet02_gridded.94-04-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:14:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_ta3.zip,10.248358,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425223997-ORNL_DAAC,hmet02_gridded.96-09-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:01Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_ssa_td2.zip,1.066208,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425223998-ORNL_DAAC,hmet02_gridded.95-05-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_ssa_rsi2.zip,0.820545,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425223999-ORNL_DAAC,hmet02_gridded.96-04-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:14:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_td3.zip,10.210166,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224000-ORNL_DAAC,hmet02_gridded.96-12-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:02Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_ssa_td2.zip,1.024899,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224001-ORNL_DAAC,hmet02_gridded.94-07-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:03Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-07-00_nsa_td2.zip,0.867363,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224002-ORNL_DAAC,hmet02_gridded.94-09-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:03Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_nsa_rsi2.zip,0.859693,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224003-ORNL_DAAC,hmet02_gridded.96-01-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:14:04Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_ssa_ud2.zip,1.047212,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224005-ORNL_DAAC,hmet02_gridded.94-03-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:14:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-03-00_lwi3.zip,9.62753,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224006-ORNL_DAAC,hmet02_gridded.96-09-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:14:05Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_td3.zip,9.925629,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224007-ORNL_DAAC,hmet02_gridded.96-11-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:14:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_ssa_ta2.zip,1.018488,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224008-ORNL_DAAC,hmet02_gridded.96-04-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:06Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_nsa_rsi2.zip,0.863156,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224009-ORNL_DAAC,hmet02_gridded.95-01-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:14:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-01-00_ta3.zip,10.005252,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224010-ORNL_DAAC,hmet02_gridded.95-05-00_precip3.zip,ORNL_DAAC,1,2017-10-05T12:14:07Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_precip3.zip,0.627115,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224011-ORNL_DAAC,hmet02_gridded.96-12-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:14:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-12-00_ssa_ud2.zip,1.035166,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224012-ORNL_DAAC,hmet02_gridded.95-09-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:14:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_ta3.zip,9.784845,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224013-ORNL_DAAC,hmet02_gridded.95-02-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:08Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_ssa_rsi2.zip,0.799503,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224014-ORNL_DAAC,hmet02_gridded.96-05-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_ssa_precip2.zip,0.299544,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224015-ORNL_DAAC,hmet02_gridded.94-09-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:09Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_nsa_td2.zip,0.852883,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224016-ORNL_DAAC,hmet02_gridded.95-03-00_ssa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:14:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-03-00_ssa_ta2.zip,1.059598,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224017-ORNL_DAAC,hmet02_gridded.96-10-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:14:10Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-10-00_lwi3.zip,9.512081,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224019-ORNL_DAAC,hmet02_gridded.95-10-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_nsa_td2.zip,0.882881,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224020-ORNL_DAAC,hmet02_gridded.94-12-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:11Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_ssa_rsi2.zip,0.93294,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224021-ORNL_DAAC,hmet02_gridded.95-05-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-05-00_ssa_precip2.zip,0.231498,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224022-ORNL_DAAC,hmet02_gridded.95-02-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:12Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_ssa_precip2.zip,0.21868,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224023-ORNL_DAAC,hmet02_gridded.95-08-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:14:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-08-00_nsa_lwi2.zip,0.714294,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224024-ORNL_DAAC,hmet02_gridded.96-11-00_lwi3.zip,ORNL_DAAC,1,2017-10-05T12:14:13Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-11-00_lwi3.zip,9.379336,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224025-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:14:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_ta2.zip,0.845864,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224027-ORNL_DAAC,hmet02_gridded.95-01-00_ssa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-01-00_ssa_td2.zip,1.031372,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224028-ORNL_DAAC,hmet02_gridded.95-04-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:14:14Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-04-00_nsa_ud2.zip,0.837071,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224029-ORNL_DAAC,hmet02_gridded.95-02-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:14:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_u3.zip,9.447983,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224030-ORNL_DAAC,hmet02_gridded.94-01-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:14:15Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_ta3.zip,9.969393,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224032-ORNL_DAAC,hmet02_gridded.95-10-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:14:16Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-10-00_ssa_pres2.zip,0.936668,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224033-ORNL_DAAC,hmet02_gridded.94-01-00_nsa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:14:16Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-01-00_nsa_pres2.zip,0.767035,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224034-ORNL_DAAC,hmet02_gridded.95-02-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:14:17Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_ssa_pres2.zip,0.852267,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224035-ORNL_DAAC,hmet02_gridded.94-09-00_ssa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:17Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_ssa_rsi2.zip,1.055776,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224037-ORNL_DAAC,hmet02_gridded.95-07-00_ud3.zip,ORNL_DAAC,1,2017-10-05T12:14:18Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_ud3.zip,10.096682,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224038-ORNL_DAAC,hmet02_gridded.94-09-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:14:18Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-09-00_ssa_pres2.zip,0.887283,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224039-ORNL_DAAC,hmet02_gridded.94-05-00_nsa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:19Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-05-00_nsa_precip2.zip,0.270386,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224040-ORNL_DAAC,hmet02_gridded.94-11-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:14:19Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_u3.zip,10.167117,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224042-ORNL_DAAC,hmet02_gridded.96-05-00_ssa_pres2.zip,ORNL_DAAC,1,2017-10-05T12:14:19Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_ssa_pres2.zip,0.926616,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224043-ORNL_DAAC,hmet02_gridded.95-12-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:20Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-12-00_nsa_td2.zip,0.828743,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224044-ORNL_DAAC,hmet02_gridded.95-09-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:20Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-09-00_ssa_precip2.zip,0.208161,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224045-ORNL_DAAC,hmet02_gridded.96-09-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:14:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_nsa_u2.zip,0.858439,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224046-ORNL_DAAC,hmet02_gridded.96-06-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:14:21Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-06-00_nsa_lwi2.zip,0.815047,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224047-ORNL_DAAC,hmet02_gridded.95-06-00_u3.zip,ORNL_DAAC,1,2017-10-05T12:14:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_u3.zip,10.189797,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224048-ORNL_DAAC,hmet02_gridded.95-02-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:22Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_nsa_rsi2.zip,0.659657,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224049-ORNL_DAAC,hmet02_gridded.96-05-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:14:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-05-00_nsa_u2.zip,0.888137,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224050-ORNL_DAAC,hmet02_gridded.96-07-00_nsa_rsi2.zip,ORNL_DAAC,1,2017-10-05T12:14:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-07-00_nsa_rsi2.zip,0.902678,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224051-ORNL_DAAC,hmet02_gridded.94-04-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:14:23Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-04-00_nsa_u2.zip,0.854959,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224052-ORNL_DAAC,hmet02_gridded.96-09-00_ta3.zip,ORNL_DAAC,1,2017-10-05T12:14:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-09-00_ta3.zip,9.883324,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224053-ORNL_DAAC,hmet02_gridded.94-10-00_td3.zip,ORNL_DAAC,1,2017-10-05T12:14:24Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-10-00_td3.zip,10.612743,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224054-ORNL_DAAC,hmet02_gridded.95-06-00_nsa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:14:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-06-00_nsa_ud2.zip,0.843265,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224055-ORNL_DAAC,hmet02_gridded.95-07-00_ssa_ud2.zip,ORNL_DAAC,1,2017-10-05T12:14:25Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-07-00_ssa_ud2.zip,1.080498,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224056-ORNL_DAAC,hmet02_gridded.94-11-00_nsa_u2.zip,ORNL_DAAC,1,2017-10-05T12:14:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-11-00_nsa_u2.zip,0.855529,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224057-ORNL_DAAC,hmet02_gridded.96-01-00_pres3.zip,ORNL_DAAC,1,2017-10-05T12:14:26Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-01-00_pres3.zip,9.022013,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224058-ORNL_DAAC,hmet02_gridded.95-11-00_nsa_ta2.zip,ORNL_DAAC,1,2017-10-05T12:14:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-11-00_nsa_ta2.zip,0.806693,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224059-ORNL_DAAC,hmet02_gridded.96-04-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:27Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.96-04-00_ssa_precip2.zip,0.281813,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224060-ORNL_DAAC,hmet02_gridded.94-12-00_ssa_precip2.zip,ORNL_DAAC,1,2017-10-05T12:14:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_ssa_precip2.zip,0.28911,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224061-ORNL_DAAC,hmet02_gridded.94-12-00_nsa_td2.zip,ORNL_DAAC,1,2017-10-05T12:14:28Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.94-12-00_nsa_td2.zip,0.866008,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
granule,G1425224062-ORNL_DAAC,hmet02_gridded.95-02-00_nsa_lwi2.zip,ORNL_DAAC,1,2017-10-05T12:14:29Z,2001-10-02T00:00:00.000Z,hmet02_gridded_607,hmet02_gridded.95-02-00_nsa_lwi2.zip,0.677046,,Both,1994-01-01T00:00:00.000Z,1997-01-01T00:00:00.000Z,48.0,60.0,-111.0,-90.0,"POLYGON ((-90 48, -90 60, -111 60, -111 48, -90 48))"
