cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1667976042-PODAAC,20130802004500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:48Z,2013-08-16T22:17:52.752Z,GOES13-OSPO-L2P-v1.0,20130802004500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.495089530944824,,Unspecified,2013-08-02T00:45:00.000Z,2013-08-02T00:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652221-PODAAC,20130802011000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:37Z,2013-08-16T21:30:43.811Z,GOES13-OSPO-L2P-v1.0,20130802011000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.771346092224121,,Unspecified,2013-08-02T01:10:00.000Z,2013-08-02T01:14:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666651862-PODAAC,20130802011500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:05Z,2013-08-16T20:20:56.721Z,GOES13-OSPO-L2P-v1.0,20130802011500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.541481018066406,,Unspecified,2013-08-02T01:15:00.000Z,2013-08-02T01:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976021-PODAAC,20130802014000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:44Z,2013-08-16T22:17:32.502Z,GOES13-OSPO-L2P-v1.0,20130802014000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.751852989196777,,Unspecified,2013-08-02T01:40:00.000Z,2013-08-02T01:44:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667976136-PODAAC,20130802014500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:05Z,2013-08-16T22:50:57.442Z,GOES13-OSPO-L2P-v1.0,20130802014500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.49581336975098,,Unspecified,2013-08-02T01:45:00.000Z,2013-08-02T01:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652085-PODAAC,20130802021000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:04Z,2013-08-16T20:55:23.057Z,GOES13-OSPO-L2P-v1.0,20130802021000-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.733847618103027,,Unspecified,2013-08-02T02:10:00.000Z,2013-08-02T02:14:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666652143-PODAAC,20130802021500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:19Z,2013-08-16T21:12:00.737Z,GOES13-OSPO-L2P-v1.0,20130802021500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.49226665496826,,Unspecified,2013-08-02T02:15:00.000Z,2013-08-02T02:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652403-PODAAC,20130802023900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:25:00Z,2013-08-16T21:59:56.750Z,GOES13-OSPO-L2P-v1.0,20130802023900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.703274726867676,,Unspecified,2013-08-02T02:39:00.000Z,2013-08-02T02:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666651919-PODAAC,20130802024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:20Z,2013-08-16T20:37:14.975Z,GOES13-OSPO-L2P-v1.0,20130802024500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.497822761535645,,Unspecified,2013-08-02T02:45:00.000Z,2013-08-02T02:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976143-PODAAC,20130802024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:06Z,2013-08-16T22:51:10.023Z,GOES13-OSPO-L2P-v1.0,20130802024500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.570300102233887,,Unspecified,2013-08-02T02:45:00.000Z,2013-08-02T02:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667975919-PODAAC,20130802031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:28Z,2013-08-16T22:01:41.698Z,GOES13-OSPO-L2P-v1.0,20130802031500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.41835880279541,,Unspecified,2013-08-02T03:15:00.000Z,2013-08-02T03:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976107-PODAAC,20130802033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:59Z,2013-08-16T22:34:20.802Z,GOES13-OSPO-L2P-v1.0,20130802033900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.646708488464355,,Unspecified,2013-08-02T03:39:00.000Z,2013-08-02T03:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667976054-PODAAC,20130802041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:51Z,2013-08-16T22:18:11.538Z,GOES13-OSPO-L2P-v1.0,20130802041500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.20119667053223,,Unspecified,2013-08-02T04:15:00.000Z,2013-08-02T04:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652206-PODAAC,20130802043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:33Z,2013-08-16T21:30:15.747Z,GOES13-OSPO-L2P-v1.0,20130802043900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.60634708404541,,Unspecified,2013-08-02T04:39:00.000Z,2013-08-02T04:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666652226-PODAAC,20130802044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:39Z,2013-08-16T21:30:53.124Z,GOES13-OSPO-L2P-v1.0,20130802044500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.125184059143066,,Unspecified,2013-08-02T04:45:00.000Z,2013-08-02T04:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652435-PODAAC,20130802050900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:25:05Z,2013-08-16T22:00:28.706Z,GOES13-OSPO-L2P-v1.0,20130802050900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.510170936584473,,Unspecified,2013-08-02T05:09:00.000Z,2013-08-02T05:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667975933-PODAAC,20130802051500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:31Z,2013-08-16T22:01:54.823Z,GOES13-OSPO-L2P-v1.0,20130802051500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.21680450439453,,Unspecified,2013-08-02T05:15:00.000Z,2013-08-02T05:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667975982-PODAAC,20130802061500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:37Z,2013-08-16T22:16:52.092Z,GOES13-OSPO-L2P-v1.0,20130802061500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.12721920013428,,Unspecified,2013-08-02T06:15:00.000Z,2013-08-02T06:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652201-PODAAC,20130802063900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:32Z,2013-08-16T21:28:55.622Z,GOES13-OSPO-L2P-v1.0,20130802063900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.426362991333008,,Unspecified,2013-08-02T06:39:00.000Z,2013-08-02T06:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667976268-PODAAC,20130802064500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:26Z,2013-08-16T23:08:01.018Z,GOES13-OSPO-L2P-v1.0,20130802064500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.147088050842285,,Unspecified,2013-08-02T06:45:00.000Z,2013-08-02T06:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976034-PODAAC,20130802070900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:47Z,2013-08-16T22:17:49.424Z,GOES13-OSPO-L2P-v1.0,20130802070900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,12.910689353942871,,Unspecified,2013-08-02T07:09:00.000Z,2013-08-02T07:13:48.000Z,-42.707,-20.931,-150.327,-0.396,"POLYGON ((-0.396 -42.707, -0.396 -20.931, -150.327 -20.931, -150.327 -42.707, -0.396 -42.707))"
granule,G1666651992-PODAAC,20130802071500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:43Z,2013-08-16T20:54:11.681Z,GOES13-OSPO-L2P-v1.0,20130802071500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.19721984863281,,Unspecified,2013-08-02T07:15:00.000Z,2013-08-02T07:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652021-PODAAC,20130802073900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:50Z,2013-08-16T20:54:24.522Z,GOES13-OSPO-L2P-v1.0,20130802073900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.397210121154785,,Unspecified,2013-08-02T07:39:00.000Z,2013-08-02T07:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667976088-PODAAC,20130802074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:56Z,2013-08-16T22:34:14.467Z,GOES13-OSPO-L2P-v1.0,20130802074500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,44.07349491119385,,Unspecified,2013-08-02T07:45:00.000Z,2013-08-02T07:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976298-PODAAC,20130802080900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:32Z,2013-08-16T23:23:26.103Z,GOES13-OSPO-L2P-v1.0,20130802080900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.393183708190918,,Unspecified,2013-08-02T08:09:00.000Z,2013-08-02T08:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666651952-PODAAC,20130802081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:31Z,2013-08-16T20:38:03.204Z,GOES13-OSPO-L2P-v1.0,20130802081500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.93685054779053,,Unspecified,2013-08-02T08:15:00.000Z,2013-08-02T08:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666651857-PODAAC,20130802083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:03Z,2013-08-16T20:20:25.898Z,GOES13-OSPO-L2P-v1.0,20130802083900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.38381576538086,,Unspecified,2013-08-02T08:39:00.000Z,2013-08-02T08:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666651972-PODAAC,20130802084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:38Z,2013-08-16T20:38:35.741Z,GOES13-OSPO-L2P-v1.0,20130802084500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.222188949584961,,Unspecified,2013-08-02T08:45:00.000Z,2013-08-02T08:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1666652043-PODAAC,20130802084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:54Z,2013-08-16T20:54:53.423Z,GOES13-OSPO-L2P-v1.0,20130802084500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.77328109741211,,Unspecified,2013-08-02T08:45:00.000Z,2013-08-02T08:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652196-PODAAC,20130802091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:30Z,2013-08-16T21:28:29.034Z,GOES13-OSPO-L2P-v1.0,20130802091500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.47544002532959,,Unspecified,2013-08-02T09:15:00.000Z,2013-08-02T09:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666651891-PODAAC,20130802093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:14Z,2013-08-16T20:22:38.528Z,GOES13-OSPO-L2P-v1.0,20130802093900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.437333106994629,,Unspecified,2013-08-02T09:39:00.000Z,2013-08-02T09:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666652345-PODAAC,20130802094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:53Z,2013-08-16T21:45:11.048Z,GOES13-OSPO-L2P-v1.0,20130802094500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,43.066304206848145,,Unspecified,2013-08-02T09:45:00.000Z,2013-08-02T09:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667975912-PODAAC,20130802100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:27Z,2013-08-16T22:01:17.126Z,GOES13-OSPO-L2P-v1.0,20130802100900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.42995548248291,,Unspecified,2013-08-02T10:09:00.000Z,2013-08-02T10:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667975989-PODAAC,20130802101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:39Z,2013-08-16T22:17:03.115Z,GOES13-OSPO-L2P-v1.0,20130802101500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.68704891204834,,Unspecified,2013-08-02T10:15:00.000Z,2013-08-02T10:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976129-PODAAC,20130802103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:03Z,2013-08-16T22:50:46.661Z,GOES13-OSPO-L2P-v1.0,20130802103900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.438175201416016,,Unspecified,2013-08-02T10:39:00.000Z,2013-08-02T10:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666652378-PODAAC,20130802104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:58Z,2013-08-16T21:46:14.401Z,GOES13-OSPO-L2P-v1.0,20130802104500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.412190437316895,,Unspecified,2013-08-02T10:45:00.000Z,2013-08-02T10:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667975957-PODAAC,20130802110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:21:35Z,2013-08-16T22:16:36.712Z,GOES13-OSPO-L2P-v1.0,20130802110900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.478833198547363,,Unspecified,2013-08-02T11:09:00.000Z,2013-08-02T11:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666651927-PODAAC,20130802111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:23Z,2013-08-16T20:37:09.945Z,GOES13-OSPO-L2P-v1.0,20130802111500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,42.129730224609375,,Unspecified,2013-08-02T11:15:00.000Z,2013-08-02T11:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666652350-PODAAC,20130802113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:54Z,2013-08-16T21:45:30.630Z,GOES13-OSPO-L2P-v1.0,20130802113900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.545926094055176,,Unspecified,2013-08-02T11:39:00.000Z,2013-08-02T11:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1666652125-PODAAC,20130802114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:24:15Z,2013-08-16T21:11:29.940Z,GOES13-OSPO-L2P-v1.0,20130802114500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.91099166870117,,Unspecified,2013-08-02T11:45:00.000Z,2013-08-02T11:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976186-PODAAC,20130802114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:14Z,2013-08-16T23:06:52.005Z,GOES13-OSPO-L2P-v1.0,20130802114500-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,15.441351890563965,,Unspecified,2013-08-02T11:45:00.000Z,2013-08-02T11:49:48.000Z,-48.828,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -48.828, -0.396 -20.105, -150.327 -20.105, -150.327 -48.828, -0.396 -48.828))"
granule,G1667976122-PODAAC,20130802121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:02Z,2013-08-16T22:35:15.655Z,GOES13-OSPO-L2P-v1.0,20130802121500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.83808135986328,,Unspecified,2013-08-02T12:15:00.000Z,2013-08-02T12:29:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1666651982-PODAAC,20130802123900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-10T20:23:41Z,2013-08-16T20:38:49.059Z,GOES13-OSPO-L2P-v1.0,20130802123900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.599093437194824,,Unspecified,2013-08-02T12:39:00.000Z,2013-08-02T12:43:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
granule,G1667976291-PODAAC,20130802124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:31Z,2013-08-16T23:08:36.470Z,GOES13-OSPO-L2P-v1.0,20130802124500-OSPO-L2P_GHRSST-SSTskin-GOES13-North-v02.0-fv01.0.nc,41.84841823577881,,Unspecified,2013-08-02T12:45:00.000Z,2013-08-02T12:59:18.000Z,-19.583,66.213,-150.249,-0.039,"POLYGON ((-0.039 -19.583, -0.039 66.21299999999999, -150.249 66.21299999999999, -150.249 -19.583, -0.039 -19.583))"
granule,G1667976307-PODAAC,20130802130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,PODAAC,1,2019-12-13T01:22:34Z,2013-08-16T23:23:40.444Z,GOES13-OSPO-L2P-v1.0,20130802130900-OSPO-L2P_GHRSST-SSTskin-GOES13-South-v02.0-fv01.0.nc,14.59123706817627,,Unspecified,2013-08-02T13:09:00.000Z,2013-08-02T13:13:48.000Z,-45.86,-20.105,-150.327,-0.396,"POLYGON ((-0.396 -45.86, -0.396 -20.105, -150.327 -20.105, -150.327 -45.86, -0.396 -45.86))"
