cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1653775970-PODAAC,20040927-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:24Z,2007-07-12T12:50:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040927-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-27T00:00:00.000Z,2004-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653816039-PODAAC,20040927-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:28:16Z,2008-11-04T01:55:11.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040927-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-27T00:00:00.000Z,2004-09-28T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775982-PODAAC,20040928-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:25Z,2007-07-12T12:50:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040928-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-28T00:00:00.000Z,2004-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824952-PODAAC,20040928-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:22Z,2008-11-04T07:05:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040928-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-28T00:00:00.000Z,2004-09-29T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775989-PODAAC,20040929-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:26Z,2007-07-12T12:50:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040929-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-29T00:00:00.000Z,2004-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824960-PODAAC,20040929-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:24Z,2008-11-04T07:05:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040929-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-29T00:00:00.000Z,2004-09-30T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775991-PODAAC,20040930-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:27Z,2007-07-12T12:50:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040930-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-30T00:00:00.000Z,2004-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824963-PODAAC,20040930-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:25Z,2008-11-04T07:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20040930-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-09-30T00:00:00.000Z,2004-10-01T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775995-PODAAC,20041001-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:29Z,2007-07-12T12:50:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041001-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824966-PODAAC,20041001-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:27Z,2008-11-04T07:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041001-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-01T00:00:00.000Z,2004-10-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653775997-PODAAC,20041002-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:30Z,2007-07-12T12:50:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041002-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824969-PODAAC,20041002-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:28Z,2008-11-04T07:05:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041002-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-02T00:00:00.000Z,2004-10-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776005-PODAAC,20041003-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:31Z,2007-07-12T12:50:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041003-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825318-PODAAC,20041003-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:58:04Z,2008-11-04T07:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041003-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-03T00:00:00.000Z,2004-10-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776015-PODAAC,20041004-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:33Z,2007-07-12T12:50:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041004-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824973-PODAAC,20041004-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:29Z,2008-11-04T07:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041004-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-04T00:00:00.000Z,2004-10-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776017-PODAAC,20041005-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:34Z,2007-07-12T12:50:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041005-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824977-PODAAC,20041005-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:31Z,2008-11-04T07:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041005-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-05T00:00:00.000Z,2004-10-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776019-PODAAC,20041006-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:35Z,2007-07-12T12:50:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041006-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824981-PODAAC,20041006-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:32Z,2008-11-04T07:05:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041006-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-06T00:00:00.000Z,2004-10-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776027-PODAAC,20041007-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:37Z,2007-07-12T12:50:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041007-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824985-PODAAC,20041007-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:33Z,2008-11-04T07:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041007-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-07T00:00:00.000Z,2004-10-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776036-PODAAC,20041008-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:38Z,2007-07-12T12:50:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041008-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653824993-PODAAC,20041008-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:35Z,2008-11-04T07:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041008-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-08T00:00:00.000Z,2004-10-09T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776045-PODAAC,20041009-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:39Z,2007-07-12T12:50:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041009-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825004-PODAAC,20041009-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:36Z,2008-11-04T07:05:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041009-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-09T00:00:00.000Z,2004-10-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776052-PODAAC,20041010-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:41Z,2007-07-12T12:55:01.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041010-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825014-PODAAC,20041010-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:38Z,2008-11-04T07:05:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041010-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-10T00:00:00.000Z,2004-10-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776054-PODAAC,20041011-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:42Z,2007-07-12T12:55:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041011-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825021-PODAAC,20041011-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:39Z,2008-11-04T07:05:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041011-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-11T00:00:00.000Z,2004-10-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776088-PODAAC,20041012-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:43Z,2007-07-12T12:55:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041012-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825023-PODAAC,20041012-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:41Z,2008-11-04T07:05:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041012-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-12T00:00:00.000Z,2004-10-13T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776106-PODAAC,20041013-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:45Z,2007-07-12T12:55:02.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041013-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825026-PODAAC,20041013-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:42Z,2008-11-04T07:05:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041013-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-13T00:00:00.000Z,2004-10-14T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776129-PODAAC,20041014-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:46Z,2007-07-12T12:55:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041014-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825029-PODAAC,20041014-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:43Z,2008-11-04T07:05:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041014-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-14T00:00:00.000Z,2004-10-15T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776156-PODAAC,20041015-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:47Z,2007-07-12T12:55:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041015-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825032-PODAAC,20041015-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:45Z,2008-11-04T07:05:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041015-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-15T00:00:00.000Z,2004-10-16T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776180-PODAAC,20041016-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:48Z,2007-07-12T12:55:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041016-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825035-PODAAC,20041016-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:46Z,2008-11-04T07:05:06.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041016-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-16T00:00:00.000Z,2004-10-17T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776208-PODAAC,20041017-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:50Z,2007-07-12T12:55:03.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041017-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825038-PODAAC,20041017-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:47Z,2008-11-04T07:05:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041017-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-17T00:00:00.000Z,2004-10-18T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776229-PODAAC,20041018-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:51Z,2007-07-12T12:55:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041018-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825041-PODAAC,20041018-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:49Z,2008-11-04T07:05:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041018-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-18T00:00:00.000Z,2004-10-19T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776259-PODAAC,20041019-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:52Z,2007-07-12T12:55:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041019-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825044-PODAAC,20041019-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:50Z,2008-11-04T07:05:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041019-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-19T00:00:00.000Z,2004-10-20T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776286-PODAAC,20041020-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:54Z,2007-07-12T12:55:04.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041020-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653825047-PODAAC,20041020-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T01:56:51Z,2008-11-04T07:05:07.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041020-NCDC-L4LRblend-GLOB-v01-fv02_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-20T00:00:00.000Z,2004-10-21T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1653776314-PODAAC,20041021-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,PODAAC,2,2019-11-19T00:13:55Z,2007-07-12T12:55:05.000Z,NCDC-L4LRblend-GLOB-AVHRR_AMSR_OI,20041021-NCDC-L4LRblend-GLOB-v01-fv01_0-AVHRR_AMSR_OI.nc,0.0,,Unspecified,2004-10-21T00:00:00.000Z,2004-10-22T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
