cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1422681973-ORNL_DAAC,FIFE_BRUT_SON.9214n397.wbr,ORNL_DAAC,1,2017-09-28T15:32:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n397.wbr,0.034272,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682024-ORNL_DAAC,FIFE_BRUT_SON.9214n396.wbr,ORNL_DAAC,1,2017-09-28T15:32:48Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n396.wbr,0.038818,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682531-ORNL_DAAC,FIFE_BRUT_SON.9214n400.wbr,ORNL_DAAC,1,2017-09-28T15:33:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n400.wbr,0.038475,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685308-ORNL_DAAC,FIFE_BRUT_SON.9214n399.wbr,ORNL_DAAC,1,2017-09-28T15:34:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n399.wbr,0.039297,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686044-ORNL_DAAC,FIFE_BRUT_SON.9214n398.wbr,ORNL_DAAC,1,2017-09-28T15:34:34Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n398.wbr,0.045171,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687157-ORNL_DAAC,FIFE_BRUT_SON.9214n401.wbr,ORNL_DAAC,1,2017-09-28T15:35:03Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9214n401.wbr,0.044676,,Both,1989-08-02T00:00:00.000Z,1989-08-02T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681721-ORNL_DAAC,FIFE_BRUT_SON.9215n402.wbr,ORNL_DAAC,1,2017-09-28T15:32:31Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9215n402.wbr,0.038471,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686950-ORNL_DAAC,FIFE_BRUT_SON.9215n403.wbr,ORNL_DAAC,1,2017-09-28T15:35:00Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9215n403.wbr,0.042804,,Both,1989-08-03T00:00:00.000Z,1989-08-03T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681752-ORNL_DAAC,FIFE_BRUT_SON.9216n405.wbr,ORNL_DAAC,1,2017-09-28T15:32:33Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n405.wbr,0.037252,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681865-ORNL_DAAC,FIFE_BRUT_SON.9216n407.wbr,ORNL_DAAC,1,2017-09-28T15:32:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n407.wbr,0.039103,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681881-ORNL_DAAC,FIFE_BRUT_SON.9216n408.wbr,ORNL_DAAC,1,2017-09-28T15:32:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n408.wbr,0.042591,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682490-ORNL_DAAC,FIFE_BRUT_SON.9216n406.wbr,ORNL_DAAC,1,2017-09-28T15:33:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n406.wbr,0.039337,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685448-ORNL_DAAC,FIFE_BRUT_SON.9216n404.wbr,ORNL_DAAC,1,2017-09-28T15:34:14Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n404.wbr,0.03501,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685613-ORNL_DAAC,FIFE_BRUT_SON.9216n409.wbr,ORNL_DAAC,1,2017-09-28T15:34:16Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9216n409.wbr,0.042071,,Both,1989-08-04T00:00:00.000Z,1989-08-04T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681517-ORNL_DAAC,FIFE_BRUT_SON.9217n412.wbr,ORNL_DAAC,1,2017-09-28T15:32:17Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9217n412.wbr,0.042105,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682208-ORNL_DAAC,FIFE_BRUT_SON.9217n410.wbr,ORNL_DAAC,1,2017-09-28T15:32:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9217n410.wbr,0.030985,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682596-ORNL_DAAC,FIFE_BRUT_SON.9217n411.wbr,ORNL_DAAC,1,2017-09-28T15:33:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9217n411.wbr,0.034184,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682666-ORNL_DAAC,FIFE_BRUT_SON.9217n413.wbr,ORNL_DAAC,1,2017-09-28T15:33:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9217n413.wbr,0.038136,,Both,1989-08-05T00:00:00.000Z,1989-08-05T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681639-ORNL_DAAC,FIFE_BRUT_SON.9218n418.wbr,ORNL_DAAC,1,2017-09-28T15:32:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n418.wbr,0.038234,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682056-ORNL_DAAC,FIFE_BRUT_SON.9218n415.wbr,ORNL_DAAC,1,2017-09-28T15:32:50Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n415.wbr,0.036971,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682442-ORNL_DAAC,FIFE_BRUT_SON.9218n414.wbr,ORNL_DAAC,1,2017-09-28T15:33:13Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n414.wbr,0.034111,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685545-ORNL_DAAC,FIFE_BRUT_SON.9218n419.wbr,ORNL_DAAC,1,2017-09-28T15:34:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n419.wbr,0.036357,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688008-ORNL_DAAC,FIFE_BRUT_SON.9218n416.wbr,ORNL_DAAC,1,2017-09-28T15:35:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n416.wbr,0.041048,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688508-ORNL_DAAC,FIFE_BRUT_SON.9218n417.wbr,ORNL_DAAC,1,2017-09-28T15:35:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9218n417.wbr,0.035913,,Both,1989-08-06T00:00:00.000Z,1989-08-06T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681918-ORNL_DAAC,FIFE_BRUT_SON.9219n424.wbr,ORNL_DAAC,1,2017-09-28T15:32:43Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n424.wbr,0.037035,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682711-ORNL_DAAC,FIFE_BRUT_SON.9219n423.wbr,ORNL_DAAC,1,2017-09-28T15:33:30Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n423.wbr,0.038501,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683732-ORNL_DAAC,FIFE_BRUT_SON.9219n420.wbr,ORNL_DAAC,1,2017-09-28T15:33:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n420.wbr,0.037829,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683778-ORNL_DAAC,FIFE_BRUT_SON.9219n425.wbr,ORNL_DAAC,1,2017-09-28T15:33:57Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n425.wbr,0.040059,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684253-ORNL_DAAC,FIFE_BRUT_SON.9219n422.wbr,ORNL_DAAC,1,2017-09-28T15:34:02Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n422.wbr,0.028952,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684562-ORNL_DAAC,FIFE_BRUT_SON.9219n421.wbr,ORNL_DAAC,1,2017-09-28T15:34:05Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9219n421.wbr,0.037468,,Both,1989-08-07T00:00:00.000Z,1989-08-07T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682002-ORNL_DAAC,FIFE_BRUT_SON.9220n427.wbr,ORNL_DAAC,1,2017-09-28T15:32:47Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n427.wbr,0.03605,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682107-ORNL_DAAC,FIFE_BRUT_SON.9220n426.wbr,ORNL_DAAC,1,2017-09-28T15:32:53Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n426.wbr,0.03799,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682342-ORNL_DAAC,FIFE_BRUT_SON.9220n431.wbr,ORNL_DAAC,1,2017-09-28T15:33:07Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n431.wbr,0.016015,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682484-ORNL_DAAC,FIFE_BRUT_SON.9220n428.wbr,ORNL_DAAC,1,2017-09-28T15:33:15Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n428.wbr,0.034772,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682682-ORNL_DAAC,FIFE_BRUT_SON.9220n429.wbr,ORNL_DAAC,1,2017-09-28T15:33:29Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n429.wbr,0.006873,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683009-ORNL_DAAC,FIFE_BRUT_SON.9220n432.wbr,ORNL_DAAC,1,2017-09-28T15:33:49Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n432.wbr,0.03878,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688544-ORNL_DAAC,FIFE_BRUT_SON.9220n430.wbr,ORNL_DAAC,1,2017-09-28T15:35:25Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9220n430.wbr,0.002225,,Both,1989-08-08T00:00:00.000Z,1989-08-08T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681676-ORNL_DAAC,FIFE_BRUT_SON.9222n436.wbr,ORNL_DAAC,1,2017-09-28T15:32:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n436.wbr,0.03355,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681730-ORNL_DAAC,FIFE_BRUT_SON.9222n435.wbr,ORNL_DAAC,1,2017-09-28T15:32:32Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n435.wbr,0.034366,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682873-ORNL_DAAC,FIFE_BRUT_SON.9222n433.wbr,ORNL_DAAC,1,2017-09-28T15:33:40Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n433.wbr,0.03535,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422684201-ORNL_DAAC,FIFE_BRUT_SON.9222n434.wbr,ORNL_DAAC,1,2017-09-28T15:34:01Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n434.wbr,0.033695,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686336-ORNL_DAAC,FIFE_BRUT_SON.9222n438.wbr,ORNL_DAAC,1,2017-09-28T15:34:51Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n438.wbr,0.03801,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687730-ORNL_DAAC,FIFE_BRUT_SON.9222n437.wbr,ORNL_DAAC,1,2017-09-28T15:35:11Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9222n437.wbr,0.029233,,Both,1989-08-10T00:00:00.000Z,1989-08-10T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681417-ORNL_DAAC,FIFE_BRUT_SON.9223n442.wbr,ORNL_DAAC,1,2017-09-28T15:32:12Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n442.wbr,0.033695,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422681668-ORNL_DAAC,FIFE_BRUT_SON.9223n439.wbr,ORNL_DAAC,1,2017-09-28T15:32:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n439.wbr,0.043949,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422682960-ORNL_DAAC,FIFE_BRUT_SON.9223n444.wbr,ORNL_DAAC,1,2017-09-28T15:33:45Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n444.wbr,0.037372,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683959-ORNL_DAAC,FIFE_BRUT_SON.9223n443.wbr,ORNL_DAAC,1,2017-09-28T15:33:59Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n443.wbr,0.034184,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422687616-ORNL_DAAC,FIFE_BRUT_SON.9223n441.wbr,ORNL_DAAC,1,2017-09-28T15:35:10Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n441.wbr,0.039166,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422688500-ORNL_DAAC,FIFE_BRUT_SON.9223n440.wbr,ORNL_DAAC,1,2017-09-28T15:35:23Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9223n440.wbr,0.036375,,Both,1989-08-11T00:00:00.000Z,1989-08-11T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422683502-ORNL_DAAC,FIFE_BRUT_SON.9224n450.wbr,ORNL_DAAC,1,2017-09-28T15:33:54Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n450.wbr,0.033333,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685779-ORNL_DAAC,FIFE_BRUT_SON.9224n448.wbr,ORNL_DAAC,1,2017-09-28T15:34:19Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n448.wbr,0.01566,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422685947-ORNL_DAAC,FIFE_BRUT_SON.9224n449.wbr,ORNL_DAAC,1,2017-09-28T15:34:28Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n449.wbr,0.028075,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686092-ORNL_DAAC,FIFE_BRUT_SON.9224n446.wbr,ORNL_DAAC,1,2017-09-28T15:34:37Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n446.wbr,0.033773,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686107-ORNL_DAAC,FIFE_BRUT_SON.9224n445.wbr,ORNL_DAAC,1,2017-09-28T15:34:38Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n445.wbr,0.040687,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1422686210-ORNL_DAAC,FIFE_BRUT_SON.9224n447.wbr,ORNL_DAAC,1,2017-09-28T15:34:44Z,1994-07-24T00:00:00.000Z,FIFE_BRUT_SON_15,FIFE_BRUT_SON.9224n447.wbr,0.031801,,Both,1989-08-12T00:00:00.000Z,1989-08-12T00:00:00.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
