cmr_concept_type,cmr_concept_id,cmr_native_id,cmr_provider_id,cmr_revision_id,cmr_revision_date,cmr_publication_date,coll_shortname,gran_name,gran_size_mb,gran_parameters,gran_day_night,time_min,time_max,lat_min,lat_max,lon_min,lon_max,geometry
granule,G1651603875-PODAAC,A2006128.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:03:00Z,2017-08-27T09:57:40.026Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006128.L3m_DAY_NSST_sst_4km,11.185623168945312,,Unspecified,2006-05-08T00:00:00.000Z,2006-05-08T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607666-PODAAC,A2006129.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:43Z,2017-08-27T05:25:22.091Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006129.L3m_DAY_NSST_sst_4km,11.199934959411621,,Unspecified,2006-05-09T00:00:00.000Z,2006-05-09T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602617-PODAAC,A2006130.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:07Z,2017-08-27T07:48:09.711Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006130.L3m_DAY_NSST_sst_4km,11.411803245544434,,Unspecified,2006-05-10T00:00:00.000Z,2006-05-10T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592310-PODAAC,A2006131.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:38:41Z,2017-08-27T18:27:28.590Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006131.L3m_DAY_NSST_sst_4km,11.34245491027832,,Unspecified,2006-05-11T00:00:00.000Z,2006-05-11T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603338-PODAAC,A2006132.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:05Z,2017-08-27T18:23:01.732Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006132.L3m_DAY_NSST_sst_4km,11.25656509399414,,Unspecified,2006-05-12T00:00:00.000Z,2006-05-12T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610285-PODAAC,A2006133.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:40:25Z,2017-08-27T06:08:20.786Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006133.L3m_DAY_NSST_sst_4km,11.298651695251465,,Unspecified,2006-05-13T00:00:00.000Z,2006-05-13T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602524-PODAAC,A2006134.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:54:51Z,2017-08-27T18:34:36.849Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006134.L3m_DAY_NSST_sst_4km,11.280301094055176,,Unspecified,2006-05-14T00:00:00.000Z,2006-05-14T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651609411-PODAAC,A2006135.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:34:38Z,2017-08-27T07:51:59.295Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006135.L3m_DAY_NSST_sst_4km,11.23011302947998,,Unspecified,2006-05-15T00:00:00.000Z,2006-05-15T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604027-PODAAC,A2006136.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:03:51Z,2017-08-27T09:35:32.517Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006136.L3m_DAY_NSST_sst_4km,11.39781379699707,,Unspecified,2006-05-16T00:00:00.000Z,2006-05-16T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607351-PODAAC,A2006137.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:23:30Z,2017-08-27T09:58:07.413Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006137.L3m_DAY_NSST_sst_4km,11.481352806091309,,Unspecified,2006-05-17T00:00:00.000Z,2006-05-17T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603817-PODAAC,A2006138.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:02:37Z,2017-08-27T09:14:59.946Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006138.L3m_DAY_NSST_sst_4km,11.30416202545166,,Unspecified,2006-05-18T00:00:00.000Z,2006-05-18T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605554-PODAAC,A2006139.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:12Z,2017-08-27T06:10:13.677Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006139.L3m_DAY_NSST_sst_4km,11.034557342529297,,Unspecified,2006-05-19T00:00:00.000Z,2006-05-19T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607210-PODAAC,A2006140.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:22:39Z,2017-08-27T05:26:33.163Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006140.L3m_DAY_NSST_sst_4km,10.608452796936035,,Unspecified,2006-05-20T00:00:00.000Z,2006-05-20T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602037-PODAAC,A2006141.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:51:37Z,2017-08-27T06:31:59.451Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006141.L3m_DAY_NSST_sst_4km,10.786131858825684,,Unspecified,2006-05-21T00:00:00.000Z,2006-05-21T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608433-PODAAC,A2006142.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:12Z,2017-08-27T18:55:55.887Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006142.L3m_DAY_NSST_sst_4km,11.298147201538086,,Unspecified,2006-05-22T00:00:00.000Z,2006-05-22T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602989-PODAAC,A2006143.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:57:49Z,2017-08-27T07:24:20.487Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006143.L3m_DAY_NSST_sst_4km,11.371365547180176,,Unspecified,2006-05-23T00:00:00.000Z,2006-05-23T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605125-PODAAC,A2006144.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:10:18Z,2017-08-27T07:50:47.058Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006144.L3m_DAY_NSST_sst_4km,10.759880065917969,,Unspecified,2006-05-24T00:00:00.000Z,2006-05-24T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604325-PODAAC,A2006145.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:39Z,2017-08-27T18:34:08.659Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006145.L3m_DAY_NSST_sst_4km,10.978782653808594,,Unspecified,2006-05-25T00:00:00.000Z,2006-05-25T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603846-PODAAC,A2006146.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:02:49Z,2017-08-27T18:51:08.930Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006146.L3m_DAY_NSST_sst_4km,10.836066246032715,,Unspecified,2006-05-26T00:00:00.000Z,2006-05-26T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606429-PODAAC,A2006147.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:18:09Z,2017-08-27T09:56:16.115Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006147.L3m_DAY_NSST_sst_4km,10.60299015045166,,Unspecified,2006-05-27T00:00:00.000Z,2006-05-27T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605769-PODAAC,A2006148.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:14:29Z,2017-08-27T18:54:14.880Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006148.L3m_DAY_NSST_sst_4km,10.80322265625,,Unspecified,2006-05-28T00:00:00.000Z,2006-05-28T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605765-PODAAC,A2006149.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:14:27Z,2017-08-27T05:31:12.527Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006149.L3m_DAY_NSST_sst_4km,10.709599494934082,,Unspecified,2006-05-29T00:00:00.000Z,2006-05-29T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603372-PODAAC,A2006150.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:17Z,2017-08-27T07:40:59.353Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006150.L3m_DAY_NSST_sst_4km,10.917926788330078,,Unspecified,2006-05-30T00:00:00.000Z,2006-05-30T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604408-PODAAC,A2006151.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:13Z,2017-08-27T06:23:19.537Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006151.L3m_DAY_NSST_sst_4km,11.137686729431152,,Unspecified,2006-05-31T00:00:00.000Z,2006-05-31T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603369-PODAAC,A2006152.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:00:16Z,2017-08-27T07:30:02.587Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006152.L3m_DAY_NSST_sst_4km,11.543508529663086,,Unspecified,2006-06-01T00:00:00.000Z,2006-06-01T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607216-PODAAC,A2006153.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:22:42Z,2017-08-27T05:28:37.936Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006153.L3m_DAY_NSST_sst_4km,11.540616035461426,,Unspecified,2006-06-02T00:00:00.000Z,2006-06-02T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604529-PODAAC,A2006154.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:07:00Z,2017-08-27T08:04:27.571Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006154.L3m_DAY_NSST_sst_4km,11.603601455688477,,Unspecified,2006-06-03T00:00:00.000Z,2006-06-03T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605574-PODAAC,A2006155.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:17Z,2017-08-27T10:06:21.275Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006155.L3m_DAY_NSST_sst_4km,11.213205337524414,,Unspecified,2006-06-04T00:00:00.000Z,2006-06-04T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604296-PODAAC,A2006156.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:27Z,2017-08-27T18:53:55.577Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006156.L3m_DAY_NSST_sst_4km,11.13064956665039,,Unspecified,2006-06-05T00:00:00.000Z,2006-06-05T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606922-PODAAC,A2006157.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:21:05Z,2017-08-27T09:58:39.292Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006157.L3m_DAY_NSST_sst_4km,11.317736625671387,,Unspecified,2006-06-06T00:00:00.000Z,2006-06-06T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604517-PODAAC,A2006158.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:06:55Z,2017-08-27T18:28:20.124Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006158.L3m_DAY_NSST_sst_4km,9.941117286682129,,Unspecified,2006-06-07T00:00:00.000Z,2006-06-07T14:25:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651611066-PODAAC,A2006159.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:46:49Z,2017-08-27T06:04:56.914Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006159.L3m_DAY_NSST_sst_4km,11.561676979064941,,Unspecified,2006-06-08T00:00:00.000Z,2006-06-08T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608197-PODAAC,A2006160.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:26:46Z,2017-08-27T07:51:23.396Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006160.L3m_DAY_NSST_sst_4km,11.36867618560791,,Unspecified,2006-06-09T00:00:00.000Z,2006-06-09T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602160-PODAAC,A2006161.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:52:27Z,2017-08-27T05:30:20.201Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006161.L3m_DAY_NSST_sst_4km,11.369379997253418,,Unspecified,2006-06-10T00:00:00.000Z,2006-06-10T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607521-PODAAC,A2006162.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:24:18Z,2017-08-27T09:22:30.004Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006162.L3m_DAY_NSST_sst_4km,11.035374641418457,,Unspecified,2006-06-11T00:00:00.000Z,2006-06-11T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605640-PODAAC,A2006163.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:43Z,2017-08-27T07:25:05.483Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006163.L3m_DAY_NSST_sst_4km,10.90446949005127,,Unspecified,2006-06-12T00:00:00.000Z,2006-06-12T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608407-PODAAC,A2006164.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:05Z,2017-08-27T06:18:06.708Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006164.L3m_DAY_NSST_sst_4km,10.723479270935059,,Unspecified,2006-06-13T00:00:00.000Z,2006-06-13T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651605595-PODAAC,A2006165.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:13:27Z,2017-08-27T09:27:59.516Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006165.L3m_DAY_NSST_sst_4km,10.621116638183594,,Unspecified,2006-06-14T00:00:00.000Z,2006-06-14T14:05:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604920-PODAAC,A2006166.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:09:29Z,2017-08-27T08:02:28.376Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006166.L3m_DAY_NSST_sst_4km,10.400739669799805,,Unspecified,2006-06-15T00:00:00.000Z,2006-06-15T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608007-PODAAC,A2006167.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:25:40Z,2017-08-27T05:24:07.838Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006167.L3m_DAY_NSST_sst_4km,10.463607788085938,,Unspecified,2006-06-16T00:00:00.000Z,2006-06-16T14:20:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602130-PODAAC,A2006168.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:52:15Z,2017-08-27T09:57:01.801Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006168.L3m_DAY_NSST_sst_4km,10.860811233520508,,Unspecified,2006-06-17T00:00:00.000Z,2006-06-17T14:35:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602154-PODAAC,A2006169.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:52:24Z,2017-08-27T09:32:25.774Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006169.L3m_DAY_NSST_sst_4km,10.958094596862793,,Unspecified,2006-06-18T00:00:00.000Z,2006-06-18T14:10:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651603223-PODAAC,A2006170.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:59:13Z,2017-08-27T18:25:52.786Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006170.L3m_DAY_NSST_sst_4km,10.86484146118164,,Unspecified,2006-06-19T00:00:00.000Z,2006-06-19T14:50:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604315-PODAAC,A2006171.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:36Z,2017-08-27T10:10:49.001Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006171.L3m_DAY_NSST_sst_4km,10.536649703979492,,Unspecified,2006-06-20T00:00:00.000Z,2006-06-20T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651608527-PODAAC,A2006172.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:28:51Z,2017-08-27T18:59:21.781Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006172.L3m_DAY_NSST_sst_4km,10.499866485595703,,Unspecified,2006-06-21T00:00:00.000Z,2006-06-21T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651592313-PODAAC,A2006173.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:38:42Z,2017-08-27T19:07:17.528Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006173.L3m_DAY_NSST_sst_4km,10.174400329589844,,Unspecified,2006-06-22T00:00:00.000Z,2006-06-22T14:50:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651591927-PODAAC,A2006174.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:36:21Z,2017-08-27T06:40:29.247Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006174.L3m_DAY_NSST_sst_4km,10.253993034362793,,Unspecified,2006-06-23T00:00:00.000Z,2006-06-23T14:30:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651607337-PODAAC,A2006175.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:23:24Z,2017-08-27T18:24:47.548Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006175.L3m_DAY_NSST_sst_4km,10.627878189086914,,Unspecified,2006-06-24T00:00:00.000Z,2006-06-24T14:40:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602715-PODAAC,A2006176.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:55:38Z,2017-08-27T06:07:29.923Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006176.L3m_DAY_NSST_sst_4km,10.60295295715332,,Unspecified,2006-06-25T00:00:00.000Z,2006-06-25T14:15:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604299-PODAAC,A2006177.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:29Z,2017-08-27T05:56:42.829Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006177.L3m_DAY_NSST_sst_4km,10.55384635925293,,Unspecified,2006-06-26T00:00:00.000Z,2006-06-26T15:00:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604945-PODAAC,A2006178.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:09:35Z,2017-08-27T17:39:49.348Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006178.L3m_DAY_NSST_sst_4km,10.548521995544434,,Unspecified,2006-06-27T00:00:00.000Z,2006-06-27T15:00:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651602020-PODAAC,A2006179.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T04:51:31Z,2017-08-27T18:48:52.772Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006179.L3m_DAY_NSST_sst_4km,10.088018417358398,,Unspecified,2006-06-28T00:00:00.000Z,2006-06-28T14:45:06.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651606716-PODAAC,A2006180.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:19:57Z,2017-08-27T07:36:50.518Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006180.L3m_DAY_NSST_sst_4km,10.01459789276123,,Unspecified,2006-06-29T00:00:00.000Z,2006-06-29T14:55:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651604308-PODAAC,A2006181.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:05:33Z,2017-08-27T19:05:15.330Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006181.L3m_DAY_NSST_sst_4km,10.242721557617188,,Unspecified,2006-06-30T00:00:00.000Z,2006-06-30T14:35:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
granule,G1651610754-PODAAC,A2006182.L3m_DAY_NSST_sst_4km,PODAAC,1,2019-11-05T05:44:21Z,2017-08-27T07:55:31.317Z,MODIS_AQUA_L3_SST_THERMAL_DAILY_4KM_NIGHTTIME_V2014.0,A2006182.L3m_DAY_NSST_sst_4km,10.616402626037598,,Unspecified,2006-07-01T00:00:00.000Z,2006-07-01T14:45:05.000Z,-90.0,90.0,-180.0,180.0,"POLYGON ((180 -90, 180 90, -180 90, -180 -90, 180 -90))"
